ts,agent_id,x,y,z,v
1601109,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1601110,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1601111,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1601112,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1601113,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1601114,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1601115,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1601116,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1601117,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1601118,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87058646177569e-08
1601119,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477889708010746e-07
1601120,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238678977248013e-08
1601121,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288543983570619e-08
1601122,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018539299806437034
1601123,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064392601747018515
1601124,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691971402583335
1601125,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288955560953693
1601126,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026662530533364177
1601127,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719918249957579
1601128,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071555729897935
1601129,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513239744530686
1601130,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219651909524702
1601131,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585341839241345
1601132,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810046342864648
1601133,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003028297526042
1601134,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219262805955735
1601135,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493426518324855
1601136,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354242683348766
1601137,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421390913108443
1601138,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708086338881366
1601139,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385380416073955
1601140,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830808565522911
1601141,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468513367453585
1601142,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524199610387868
1601143,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742586328371604
1601144,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332772242954723
1601145,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212868640088374
1601146,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357107393809244
1601147,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746813508281689
1601148,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382292370852339e-05
1601149,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165038803313476e-05
1601150,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098455836509432e-05
1601151,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183299607154567e-05
1601152,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368861663950142e-05
1601153,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674377173968923e-05
1601154,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045470294992724e-05
1601155,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5536352118595823e-05
1601156,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063891188683796e-05
1601157,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1601158,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4494692613188816e-06
1601159,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9181050105960273e-06
1601160,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9616197842270776e-06
1601161,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8377006189581385e-06
1601162,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018634093211963e-06
1601163,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36694525864395e-06
1601164,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.091311568442291e-06
1601165,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8084152642282409e-06
1601166,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629184506455088e-06
1601167,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3375536031924682e-06
1601168,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.197211490831176e-06
1601169,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0766642040551725e-06
1601170,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.055651697053015e-07
1601171,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.740023224249645e-07
1601172,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.096401670835796e-07
