ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7832027,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7832028,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7832029,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7832030,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7832031,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7832032,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7832033,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7832034,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7832035,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7832036,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7832037,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7832038,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7832039,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7832040,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7832041,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7832042,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7832043,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7832044,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7832045,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7832046,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7832047,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7832048,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7832049,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7832050,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7832051,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7832052,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7832053,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7832054,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7832055,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7832056,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7832057,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7832058,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7832059,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7832060,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7832061,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7832062,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7832063,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7832064,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7832065,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7832066,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7832067,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7832068,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7832069,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7832070,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7832071,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7832072,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7832073,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7832074,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7832075,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7832076,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7832077,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7832078,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7832079,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7832080,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7832081,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7832082,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7832083,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7832084,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832085,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832086,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832087,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832088,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832089,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832090,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832091,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832092,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832093,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832094,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832095,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832096,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832097,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832098,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832099,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832100,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832101,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832102,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832103,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832104,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832105,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832106,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832107,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832108,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832109,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832110,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832111,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832112,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832113,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832114,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832115,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832116,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832117,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832118,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832119,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832120,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832121,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832122,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7832123,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7832124,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7832125,0,5.5956099614307675,195.5675506591797,-90.80806732177734,-0.06856979429721832
7832126,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
7832127,0,5.598311340348942,195.56800842285156,-90.74713897705078,-0.06875995546579361
7832128,0,5.597868771256183,195.5684356689453,-90.70425415039062,-0.06884349882602692
7832129,0,5.596535516985035,195.56900024414062,-90.65382385253906,-0.06891387701034546
7832130,0,5.594533291391346,195.5697021484375,-90.59637451171875,-0.06897010654211044
7832131,0,5.592141305239199,195.57069396972656,-90.53241729736328,-0.06901256740093231
7832132,0,5.589568890573599,195.57188415527344,-90.46248626708984,-0.0690421313047409
7832133,0,5.587046383327612,195.57330322265625,-90.38706970214844,-0.06906016916036606
7832134,0,5.584717697531076,195.57498168945312,-90.3066177368164,-0.06906844675540924
7832135,0,5.582781560269505,195.576904296875,-90.22154998779297,-0.06906822323799133
7832136,0,5.581336475092506,195.5790252685547,-90.13223266601562,-0.0690610483288765
7832137,0,5.580435673915533,195.58128356933594,-90.03903198242188,-0.06904850155115128
7832138,0,5.580255123265457,195.58377075195312,-89.94224548339844,-0.0690317153930664
7832139,0,5.580835401290411,195.5863800048828,-89.84217834472656,-0.0690116137266159
7832140,0,5.582241090334585,195.58914184570312,-89.73906707763672,-0.06898929178714752
7832141,0,5.584507934023721,195.59202575683594,-89.63314056396484,-0.06896564364433289
7832142,0,5.5877057876756435,195.5950469970703,-89.52460479736328,-0.06894099712371826
7832143,0,5.591853342450117,195.59820556640625,-89.41362762451172,-0.06891635805368423
7832144,0,5.59694448489441,195.6014862060547,-89.30033874511719,-0.06889194250106812
7832145,0,5.603003042452322,195.60487365722656,-89.18489837646484,-0.06886829435825348
7832146,0,5.609982113614873,195.60836791992188,-89.06739044189453,-0.06884540617465973
7832147,0,5.617958161111194,195.61196899414062,-88.94793701171875,-0.06882347166538239
7832148,0,5.626855181753227,195.6156768798828,-88.82662200927734,-0.06880301982164383
7832149,0,5.636679389439464,195.61949157714844,-88.70350646972656,-0.06878364086151123
7832150,0,5.647360724667982,195.62335205078125,-88.57866668701172,-0.06876544654369354
7832151,0,5.6589196002559365,195.6273193359375,-88.45216369628906,-0.06849121302366257
7832152,0,5.671306569680679,195.63137817382812,-88.32402801513672,-0.0683261826634407
7832153,0,5.684530056493866,195.63552856445312,-88.1943359375,-0.06823219358921051
7832154,0,5.698529902083547,195.63973999023438,-88.06309509277344,-0.06818363070487976
7832155,0,5.713292392487416,195.64404296875,-87.93036651611328,-0.06816375255584717
7832156,0,5.728766304460723,195.64837646484375,-87.79617309570312,-0.06816115975379944
7832157,0,5.744960188986722,195.65280151367188,-87.66053771972656,-0.06816856563091278
7832158,0,5.7618329355516735,195.65731811523438,-87.52349090576172,-0.068181112408638
7832159,0,5.779368730919034,195.661865234375,-87.38507843017578,-0.06819622218608856
7832160,0,5.797550858656399,195.66650390625,-87.24528503417969,-0.068211629986763
7832161,0,5.816327414701853,195.67117309570312,-87.10415649414062,-0.06822631508111954
7832162,0,5.835742779925087,195.67593383789062,-86.96170806884766,-0.06823989748954773
7832163,0,5.855719840726314,195.68072509765625,-86.81793975830078,-0.06825191527605057
7832164,0,5.8762685562098955,195.68557739257812,-86.67288208007812,-0.068262480199337
7832165,0,5.897384155423834,195.6905059814453,-86.52654266357422,-0.06827133148908615
