ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1393162,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1393163,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1393164,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1393165,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1393166,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1393167,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1393168,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1393169,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1393170,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1393171,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1393172,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1393173,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1393174,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1393175,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1393176,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1393177,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1393178,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1393179,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1393180,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1393181,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1393182,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1393183,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1393184,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1393185,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1393186,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1393187,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1393188,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1393189,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1393190,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1393191,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1393192,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1393193,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1393194,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1393195,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1393196,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1393197,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1393198,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1393199,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1393200,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1393201,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1393202,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1393203,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1393204,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1393205,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1393206,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1393207,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1393208,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1393209,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1393210,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1393211,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1393212,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1393213,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1393214,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1393215,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1393216,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1393217,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1393218,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1393219,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1393220,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1393221,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1393222,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1393223,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1393224,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1393225,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1393226,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1393227,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1393228,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1393229,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1393230,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
1393231,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1393232,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1393233,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1393234,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1393235,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1393236,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1393237,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1393238,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1393239,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1393240,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1393241,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1393242,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1393243,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1393244,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1393245,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1393246,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1393247,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1393248,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1393249,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1393250,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1393251,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1393252,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1393253,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1393254,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1393255,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1393256,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1393257,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
1393258,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
1393259,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1393260,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
1393261,0,534.3314403229284,192.8539581298828,-44.17219543457031,-532.6985473632812
1393262,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
1393263,0,535.5933532701977,192.8539581298828,-44.17219543457031,-533.970947265625
