ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9605305,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9605306,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9605307,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9605308,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9605309,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9605310,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9605311,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9605312,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9605313,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9605314,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9605315,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9605316,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9605317,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9605318,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9605319,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9605320,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9605321,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9605322,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9605323,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9605324,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9605325,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9605326,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9605327,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9605328,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9605329,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9605330,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9605331,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9605332,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9605333,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9605334,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9605335,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9605336,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9605337,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9605338,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9605339,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9605340,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9605341,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9605342,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9605343,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9605344,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9605345,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9605346,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9605347,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9605348,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9605349,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9605350,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9605351,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9605352,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9605353,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9605354,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9605355,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9605356,0,13.807341966613967,195.5673828125,-72.83248138427734,-0.037781599909067154
9605357,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9605358,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9605359,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9605360,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9605361,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9605362,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9605363,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9605364,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9605365,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9605366,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9605367,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9605368,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9605369,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9605370,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9605371,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9605372,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9605373,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9605374,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9605375,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9605376,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9605377,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9605378,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9605379,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9605380,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9605381,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9605382,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9605383,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9605384,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9605385,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605386,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605387,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605388,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605389,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605390,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605391,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605392,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
9605393,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9605394,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9605395,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9605396,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9605397,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9605398,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
9605399,0,13.807342172197023,195.5673828125,-72.83248138427734,-0.037809982895851135
9605400,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9605401,0,13.798506775737383,195.56759643554688,-72.82959747314453,-0.038007088005542755
9605402,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9605403,0,13.784815793567907,195.56838989257812,-72.81307220458984,-0.03878002241253853
9605404,0,13.776364985395764,195.56893920898438,-72.79960632324219,-0.03922675922513008
9605405,0,13.76684229180952,195.56961059570312,-72.78274536132812,-0.03966411575675011
9605406,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9605407,0,13.744676466090487,195.5712890625,-72.73893737792969,-0.04044071212410927
9605408,0,13.73217413131429,195.57235717773438,-72.71200561523438,-0.04076477140188217
9605409,0,13.718744933492182,195.57359313964844,-72.6817398071289,-0.04104430973529816
9605410,0,13.704506441177568,195.57505798339844,-72.64813995361328,-0.041281163692474365
9605411,0,13.68957642504496,195.5769500732422,-72.6111831665039,-0.041481323540210724
9605412,0,13.673895781738437,195.57884216308594,-72.57088470458984,-0.041643980890512466
9605413,0,13.657551765492663,195.5809783935547,-72.52727508544922,-0.04177455976605415
9605414,0,13.6407380881967,195.58384704589844,-72.48036193847656,-0.04187938570976257
9605415,0,13.623305493589143,195.5865936279297,-72.43013763427734,-0.04195888340473175
9605416,0,13.60536344721487,195.5895233154297,-72.37664031982422,-0.04201797395944595
9605417,0,13.587033116096555,195.59286499023438,-72.31986999511719,-0.04206077381968498
9605418,0,13.56842910483219,195.59683227539062,-72.25982666015625,-0.04209228605031967
9605419,0,13.54947299787924,195.60101318359375,-72.1965560913086,-0.04211074858903885
9605420,0,13.530307718305826,195.6059112548828,-72.1301040649414,-0.04211921617388725
9605421,0,13.510847675585774,195.6109161376953,-72.06047821044922,-0.04211730882525444
9605422,0,13.491229071142234,195.6165008544922,-71.98772430419922,-0.04210849851369858
9605423,0,13.471423674331346,195.62258911132812,-71.91191101074219,-0.04209182783961296
9605424,0,13.451425627258393,195.6287384033203,-71.8330078125,-0.042069509625434875
