ts,agent_id,x,y,z,v
9605305,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9605306,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9605307,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9605308,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9605309,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9605310,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9605311,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9605312,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9605313,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79645627515299e-08
9605314,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416204182354837e-07
9605315,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400413316924566e-08
9605316,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289436681534386e-08
9605317,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409293692646584
9605318,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445782920463489
9605319,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717947916104186
9605320,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292869380689293
9605321,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662388297486496
9605322,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198655466569633
9605323,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069520053708497
9605324,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510214670462027
9605325,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217903905656598
9605326,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581411355564318
9605327,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807871318161578
9605328,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002100945284467
9605329,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220871219119071
9605330,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491734141661142
9605331,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312633064238376
9605332,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042373644770166716
9605333,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708344154708602
9605334,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387329066460704
9605335,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829351790781169
9605336,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693811522141454
9605337,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021573202794185952
9605338,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752812894199148
9605339,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333766959265096
9605340,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216458281780185
9605341,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358621561184106
9605342,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744856694498478
9605343,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361740245856492e-05
9605344,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157327112525098e-05
9605345,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090588943011886e-05
9605346,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190274773053651e-05
9605347,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378417925681568e-05
9605348,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6714246537000376e-05
9605349,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043189983979783e-05
9605350,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5504849510813376e-05
9605351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0569721743794156e-05
9605352,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9605353,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364421015576779e-06
9605354,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8885007036342126e-06
