ts,agent_id,throttle,steer,brake
9605305,0,0.8999999761581421,-0.005174534860998392,0.0
9605306,0,0.8999999761581421,-0.027509700506925583,0.0
9605307,0,0.8999999761581421,-0.0018357121152803302,0.0
9605308,0,0.8999999761581421,-0.004811160732060671,0.0
9605309,0,0.8999999761581421,-0.005744357127696276,0.0
9605310,0,0.8999999761581421,-0.010187001898884773,0.0
9605311,0,0.8999999761581421,-0.011595777235925198,0.0
9605312,0,0.8999999761581421,0.000851169228553772,0.0
9605313,0,0.8999999761581421,-0.001324905315414071,0.0
9605314,0,0.8999999761581421,-0.0031600254587829113,0.0
9605315,0,0.8999999761581421,0.0003963439667131752,0.0
9605316,0,0.8999999761581421,-0.0014821961522102356,0.0
9605317,0,0.8999999761581421,-0.0020180719438940287,0.0
9605318,0,0.8999999761581421,-0.0014290469698607922,0.0
9605319,0,0.8999999761581421,-0.0014267665101215243,0.0
9605320,0,0.8999999761581421,-0.00039326123078353703,0.0
9605321,0,0.8999999761581421,-0.0011949281906709075,0.0
9605322,0,0.8999999761581421,-0.0013718092814087868,0.0
9605323,0,0.8999999761581421,-0.0007099957438185811,0.0
9605324,0,0.8999999761581421,0.0002640570164658129,0.0
9605325,0,0.8999999761581421,-0.0006531952531076968,0.0
9605326,0,0.8999999761581421,-0.0005343063385225832,0.0
9605327,0,0.8999999761581421,-0.0010401137406006455,0.0
9605328,0,0.8999999761581421,-0.001357386470772326,0.0
9605329,0,0.8999999761581421,-1.8405227820039727e-05,0.0
9605330,0,0.8999999761581421,-0.0010020810877904296,0.0
9605331,0,0.8999999761581421,-0.0019350640941411257,0.0
9605332,0,0.8999999761581421,-0.0006726734573021531,0.0
9605333,0,0.8999999761581421,-0.0011867140419781208,0.0
9605334,0,0.8999999761581421,0.0001570639869896695,0.0
9605335,0,0.8999999761581421,-0.0026211272925138474,0.0
9605336,0,0.8999999761581421,-0.0006587590323761106,0.0
9605337,0,0.8999999761581421,-0.00173138955142349,0.0
9605338,0,0.8999999761581421,-0.0019185415003448725,0.0
9605339,0,0.8999999761581421,-0.0016197568038478494,0.0
9605340,0,0.8999999761581421,-0.0019498646724969149,0.0
9605341,0,0.8999999761581421,-0.0009914572583511472,0.0
9605342,0,0.8999999761581421,-0.0022010700777173042,0.0
9605343,0,0.8999999761581421,-0.002984389429911971,0.0
9605344,0,0.8999999761581421,-0.0025856108404695988,0.0
9605345,0,0.8999999761581421,-0.0019078354816883802,0.0
9605346,0,0.8999999761581421,-0.0016444748034700751,0.0
9605347,0,0.8999999761581421,-0.0023940212558954954,0.0
9605348,0,0.8999999761581421,-0.0020100593101233244,0.0
9605349,0,0.8999999761581421,-0.001930934377014637,0.0
9605350,0,0.8999999761581421,-0.00324614136479795,0.0
9605351,0,0.8999999761581421,-0.004532732535153627,0.0
9605352,0,0.8999999761581421,-0.0031310070771723986,0.0
9605353,0,0.8999999761581421,-0.002869328251108527,0.0
9605354,0,0.8999999761581421,0.00021481371368281543,0.0
9605355,0,0.8999999761581421,-0.0008558525587432086,0.0
9605356,0,0.8999999761581421,-0.0002365194959565997,0.0
9605357,0,0.8999999761581421,0.00035555686918087304,0.0
9605358,0,0.8999999761581421,0.0002335483586648479,0.0
