ts,agent_id,x,y,z,v
3353779,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3353780,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3353781,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3353782,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3353783,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3353784,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3353785,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3353786,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3353787,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3353788,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895858327137625e-08
3353789,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413374027436292e-07
3353790,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420161455824174e-08
3353791,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290068796233118e-08
3353792,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018359235056487763
3353793,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064364980577760545
3353794,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665581102678316
3353795,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727176784218789
3353796,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707748947248826
3353797,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200621046738799
3353798,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068789350690272
3353799,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951202782220743
3353800,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217657973505593
3353801,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858303868582235
3353802,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808676035929713
3353803,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001494490434973
3353804,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218268208944649
3353805,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493178835453845
3353806,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.000483219519533515
3353807,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402064113786605
3353808,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711632608567584
3353809,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240022300652766
3353810,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300666727006465
3353811,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682566360979195
3353812,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152989112108176
3353813,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741621755420575
3353814,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016296652970010746
3353815,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142039907366457
3353816,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348665735963942
3353817,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746239426759163
3353818,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379617592472472e-05
3353819,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16696731393668e-05
3353820,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098982603619602e-05
3353821,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179321993232547e-05
3353822,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368447182708388e-05
