ts,agent_id,throttle,steer,brake
3353779,0,0.8999999761581421,-0.012696716003119946,0.0
3353780,0,0.8999999761581421,-0.007778982166200876,0.0
3353781,0,0.8999999761581421,-0.010823744349181652,0.0
3353782,0,0.8999999761581421,-0.005293417721986771,0.0
3353783,0,0.8999999761581421,-0.004035988822579384,0.0
3353784,0,0.8999999761581421,-0.004777520429342985,0.0
3353785,0,0.8999999761581421,-0.004087086766958237,0.0
3353786,0,0.8999999761581421,-0.0030014929361641407,0.0
3353787,0,0.8999999761581421,0.0016219157259911299,0.0
3353788,0,0.8999999761581421,0.0011819428764283657,0.0
3353789,0,0.8999999761581421,0.0007201134576462209,0.0
3353790,0,0.8999999761581421,0.0015439902199432254,0.0
3353791,0,0.8999999761581421,0.0013540848158299923,0.0
3353792,0,0.8999999761581421,0.0014016423374414444,0.0
3353793,0,0.8999999761581421,0.0012913328828290105,0.0
3353794,0,0.8999999761581421,0.001067683449946344,0.0
3353795,0,0.8999999761581421,0.000905409047845751,0.0
3353796,0,0.8999999761581421,0.0003285236598458141,0.0
3353797,0,0.8999999761581421,-0.0009884184692054987,0.0
3353798,0,0.8999999761581421,9.749288437888026e-05,0.0
3353799,0,0.8999999761581421,-0.0001640953414607793,0.0
3353800,0,0.8999999761581421,9.231568583345506e-06,0.0
3353801,0,0.8999999761581421,6.85355844325386e-05,0.0
3353802,0,0.8999999761581421,0.0004814456042367965,0.0
3353803,0,0.8999999761581421,-0.0001799562742235139,0.0
3353804,0,0.8999999761581421,-0.0004460766213014722,0.0
3353805,0,0.8999999761581421,-1.2794132089766208e-05,0.0
3353806,0,0.8999999761581421,0.0003007565683219582,0.0
3353807,0,0.8999999761581421,0.00022399610315915197,0.0
3353808,0,0.8999999761581421,0.0004765019693877548,0.0
3353809,0,0.8999999761581421,0.00046785842278040946,0.0
3353810,0,0.8999999761581421,3.830445712083019e-05,0.0
3353811,0,0.8999999761581421,0.0005906812730245292,0.0
3353812,0,0.8999999761581421,0.00018126069335266948,0.0
3353813,0,0.8999999761581421,0.0006088556256145239,0.0
3353814,0,0.8999999761581421,0.0005287412786856294,0.0
3353815,0,0.8999999761581421,0.000915541488211602,0.0
3353816,0,0.8999999761581421,0.001759104896336794,0.0
3353817,0,0.8999999761581421,0.0006771924090571702,0.0
3353818,0,0.8999999761581421,0.0008427741704508662,0.0
3353819,0,0.8999999761581421,0.0007409602403640747,0.0
3353820,0,0.8999999761581421,0.0011337018804624677,0.0
3353821,0,0.8999999761581421,0.0010443928185850382,0.0
3353822,0,0.8999999761581421,0.001245335559360683,0.0
3353823,0,0.8999999761581421,0.000990000320598483,0.0
3353824,0,0.8999999761581421,0.0009475137339904904,0.0
3353825,0,0.8999999761581421,0.0012054785620421171,0.0
3353826,0,0.8999999761581421,0.0005935690714977682,0.0
3353827,0,0.8999999761581421,0.0011771019781008363,0.0
3353828,0,0.8999999761581421,0.001232756651006639,0.0
3353829,0,0.8999999761581421,0.0011468101292848587,0.0
3353830,0,0.8999999761581421,0.0014799425844103098,0.0
3353831,0,0.8999999761581421,0.0015453046653419733,0.0
3353832,0,0.8999999761581421,0.0012073469115421176,0.0
3353833,0,0.8999999761581421,0.001155981095507741,0.0
3353834,0,0.8999999761581421,0.0009598350734449923,0.0
3353835,0,0.8999999761581421,0.0010046041570603848,0.0
3353836,0,0.8999999761581421,0.001039291499182582,0.0
3353837,0,0.8999999761581421,0.0007720048888586462,0.0
3353838,0,0.8999999761581421,0.0010881430935114622,0.0
3353839,0,0.8999999761581421,0.0011586335022002459,0.0
3353840,0,0.8999999761581421,0.0010587149299681187,0.0
3353841,0,0.8999999761581421,0.0009023917955346406,0.0
3353842,0,0.8999999761581421,0.0008554854430258274,0.0
