ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3353779,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3353780,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3353781,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3353782,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3353783,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3353784,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3353785,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3353786,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3353787,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3353788,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3353789,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3353790,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3353791,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3353792,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3353793,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3353794,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3353795,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3353796,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3353797,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3353798,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3353799,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3353800,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3353801,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3353802,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3353803,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3353804,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3353805,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3353806,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
3353807,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3353808,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3353809,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3353810,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3353811,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3353812,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3353813,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3353814,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3353815,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3353816,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3353817,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3353818,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3353819,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3353820,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3353821,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3353822,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3353823,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3353824,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3353825,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3353826,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3353827,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3353828,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3353829,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3353830,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3353831,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3353832,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3353833,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3353834,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3353835,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3353836,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3353837,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3353838,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3353839,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3353840,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3353841,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3353842,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3353843,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3353844,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3353845,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3353846,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3353847,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3353848,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3353849,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3353850,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3353851,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3353852,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3353853,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3353854,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3353855,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3353856,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3353857,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3353858,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3353859,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3353860,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3353861,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3353862,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3353863,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3353864,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3353865,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3353866,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3353867,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3353868,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
3353869,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
3353870,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
3353871,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
3353872,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
3353873,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
3353874,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3353875,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
3353876,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
3353877,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
3353878,0,534.331440385051,192.8539581298828,-44.17219543457031,-532.6985473632812
3353879,0,534.9596281166612,192.8539581298828,-44.17219543457031,-533.3317260742188
3353880,0,535.5933533527143,192.8539581298828,-44.17219543457031,-533.970947265625
3353881,0,536.2325837972662,192.8539581298828,-44.17219543457031,-534.6161499023438
3353882,0,536.8772235651351,192.8539581298828,-44.17219543457031,-535.2672119140625
3353883,0,537.5274794452114,192.8539581298828,-44.17219543457031,-535.92431640625
3353884,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
3353885,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
3353886,0,41.56516620879848,192.8539581298828,-44.17219543457031,0.09540698677301407
3353887,0,41.483161679543585,192.8539581298828,-44.17219543457031,0.08469131588935852
3353888,0,41.396407596662485,192.8539581298828,-44.17219543457031,0.06785445660352707
3353889,0,41.305140426329125,192.8539581298828,-44.17219543457031,0.044897954910993576
3353890,0,41.20955365395607,192.8539581298828,-44.17219543457031,0.015823325142264366
3353891,0,41.10986677521208,192.8539581298828,-44.17219543457031,-0.014127769507467747
3353892,0,41.00622296971779,192.8539581298828,-44.17219543457031,-0.03513481095433235
3353893,0,40.89877075708039,192.8539581298828,-44.17219543457031,-0.049797095358371735
3353894,0,40.78764925899118,192.8539581298828,-44.17219543457031,-0.05983424931764603
3353895,0,40.67302458896982,192.8539581298828,-44.17219543457031,-0.0665278211236
3353896,0,40.55500334228339,192.8539581298828,-44.17219543457031,-0.07082809507846832
3353897,0,40.433707128874794,192.8539581298828,-44.17219543457031,-0.07343631237745285
3353898,0,40.309281563443825,192.8539581298828,-44.17219543457031,-0.0748666375875473
3353899,0,40.181803445185274,192.8539581298828,-44.17219543457031,-0.07549343258142471
3353900,0,40.05136432090025,192.8539581298828,-44.17219543457031,-0.07558700442314148
3353901,0,39.918093986833746,192.8539581298828,-44.17219543457031,-0.0753403827548027
3353902,0,39.782084023208135,192.8539581298828,-44.17219543457031,-0.0748899057507515
3353903,0,39.64340359689212,192.8539581298828,-44.17219543457031,-0.07433009892702103
3353904,0,39.50215144898834,192.8539581298828,-44.17219543457031,-0.07372523844242096
3353905,0,39.358396484382645,192.8539581298828,-44.17219543457031,-0.07311782985925674
3353906,0,39.21221467463408,192.8539581298828,-44.17219543457031,-0.07253467291593552
3353907,0,39.06366707470734,192.8539581298828,-44.17219543457031,-0.0719916895031929
3353908,0,38.9128225342468,192.8539581298828,-44.17219543457031,-0.07149719446897507
3353909,0,38.75973428124449,192.8539581298828,-44.17219543457031,-0.07105433940887451
3353910,0,38.604470618597695,192.8539581298828,-44.17219543457031,-0.0706629529595375
3353911,0,38.44705514408202,192.8539581298828,-44.17219543457031,-0.07032070308923721
3353912,0,38.287563785119076,192.8539581298828,-44.17219543457031,-0.0700240284204483
3353913,0,38.126027231071475,192.8539581298828,-44.17219543457031,-0.06976871192455292
3353914,0,37.962499234896946,192.8539581298828,-44.17219543457031,-0.06955035775899887
3353915,0,37.79699522708557,192.8539581298828,-44.17219543457031,-0.06936465948820114
3353916,0,37.62956878199422,192.8539581298828,-44.17219543457031,-0.06920742243528366
3353917,0,37.460250587966144,192.8539581298828,-44.17219543457031,-0.06907489895820618
3353918,0,37.28907927978764,192.8539581298828,-44.17219543457031,-0.06907489895820618
3353919,0,37.116070009018856,192.8539581298828,-44.17219543457031,-0.06898269802331924
3353920,0,36.94126127235148,192.8539581298828,-44.17219543457031,-0.06893733888864517
3353921,0,36.76468369728561,192.8539581298828,-44.17219543457031,-0.06888679414987564
3353922,0,36.58635165938132,192.8539581298828,-44.17219543457031,-0.06883518397808075
3353923,0,36.406304373138624,192.8539581298828,-44.17219543457031,-0.06878505647182465
3353924,0,36.224548938936806,192.8539581298828,-44.17219543457031,-0.06873802095651627
3353925,0,36.04110842506176,192.8539581298828,-44.17219543457031,-0.06869494915008545
3353926,0,35.856012637975276,192.8539581298828,-44.17219543457031,-0.06865619868040085
3353927,0,35.669277372571436,192.8539581298828,-44.17219543457031,-0.06862182170152664
3353928,0,35.48092534112553,192.8539581298828,-44.17219543457031,-0.06859172880649567
3353929,0,35.29096363782111,192.8539581298828,-44.17219543457031,-0.06856551766395569
3353930,0,35.09941515046765,192.8539581298828,-44.17219543457031,-0.0685429722070694
3353931,0,34.90631057515301,192.8539581298828,-44.17219543457031,-0.06852363795042038
3353932,0,34.71164210500477,192.8539581298828,-44.17219543457031,-0.06850715726613998
3353933,0,34.515432627631675,192.8539581298828,-44.17219543457031,-0.06849319487810135
3353934,0,34.317697221199445,192.8539581298828,-44.17219543457031,-0.06848140805959702
3353935,0,34.1195806238095,192.8539581298828,-44.17219543457031,-0.06848140805959702
3353936,0,33.921547800448664,192.8539581298828,-44.17219543457031,-0.06847316771745682
3353937,0,33.72360674322976,192.8539581298828,-44.17219543457031,-0.06846912205219269
3353938,0,33.525742544432596,192.8539581298828,-44.17219543457031,-0.06846462190151215
3353939,0,33.32796972943812,192.8539581298828,-44.17218017578125,-0.06845951080322266
3353940,0,33.13746112661468,192.85403442382812,-44.16497039794922,-0.06850764900445938
3353941,0,32.95565510526382,192.85421752929688,-44.14914321899414,-0.06858314573764801
3353942,0,32.78144072019821,192.85446166992188,-44.12579345703125,-0.06866192072629929
3353943,0,32.61382294490422,192.85479736328125,-44.095916748046875,-0.06873226165771484
3353944,0,32.45197004892067,192.85520935058594,-44.06035232543945,-0.06878883391618729
3353945,0,32.29519088488087,192.85568237304688,-44.019798278808594,-0.06883087009191513
3353946,0,32.142894405360224,192.856201171875,-43.97483825683594,-0.06885933130979538
3353947,0,31.99459925327799,192.8567657470703,-43.92595291137695,-0.06887596100568771
3353948,0,31.849908542386512,192.8573760986328,-43.873538970947266,-0.0688827857375145
3353949,0,31.708486978686164,192.85801696777344,-43.81793212890625,-0.06888221949338913
3353950,0,31.57006736722073,192.85870361328125,-43.7593994140625,-0.06887607276439667
3353951,0,31.434443729950118,192.85943603515625,-43.69814682006836,-0.06886573880910873
3353952,0,31.301417718322142,192.86016845703125,-43.63437271118164,-0.06885280460119247
3353953,0,31.170833507554743,192.86094665527344,-43.56821823120117,-0.0688381940126419
3353954,0,31.042614434203692,192.86175537109375,-43.49978256225586,-0.0688227042555809
3353955,0,30.91592893320233,192.86257934570312,-43.42918014526367,-0.06880713999271393
3353956,0,30.788499566594975,192.86343383789062,-43.356483459472656,-0.06879162043333054
3353957,0,30.6603420212593,192.86431884765625,-43.281761169433594,-0.06877685338258743
3353958,0,30.531512588924443,192.86520385742188,-43.20506286621094,-0.06876266002655029
3353959,0,30.402054580224828,192.8661346435547,-43.12643814086914,-0.06874939054250717
3353960,0,30.272027695396286,192.8670654296875,-43.04592514038086,-0.06873714178800583
3353961,0,30.141490111826688,192.8680419921875,-42.96354293823242,-0.0687258169054985
3353962,0,30.01047539148966,192.8690185546875,-42.87933349609375,-0.068715400993824
3353963,0,29.879025490377607,192.8700408935547,-42.79330825805664,-0.06870613247156143
3353964,0,29.747177579457748,192.8710479736328,-42.70549774169922,-0.06869746744632721
3353965,0,29.614802347106966,192.87210083007812,-42.6160774230957,-0.06868839263916016
3353966,0,29.481372619131303,192.87315368652344,-42.525672912597656,-0.06867522746324539
3353967,0,29.34602251637451,192.8742218017578,-42.43517303466797,-0.06865478307008743
3353968,0,29.20777975129055,192.87527465820312,-42.34564208984375,-0.06862464547157288
3353969,0,29.065751951526668,192.87628173828125,-42.25807189941406,-0.06858478486537933
3353970,0,28.919187879868158,192.8772735595703,-42.17337417602539,-0.06853599101305008
