ts,agent_id,x,y,z,v
1608559,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1608560,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1608561,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1608562,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1608563,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1608564,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1608565,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1608566,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1608567,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1608568,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89952879911818e-08
1608569,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047723506190899e-07
1608570,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240194346343271e-08
1608571,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289035338935722e-08
1608572,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434130961045435
1608573,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438581642836297
1608574,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679880563821403
1608575,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279470325249368
1608576,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667011484047698
1608577,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198897732645751
1608578,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069340738936256
1608579,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950963124189772
1608580,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218277494922103
1608581,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582549192980056
1608582,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780924274245105
1608583,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002770218682643
1608584,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220053149440549
1608585,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549052104156701
1608586,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832407519204433
1608587,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236956414248398
1608588,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076749592344064
1608589,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393242494856015
1608590,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294413385628427
1608591,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470317587939219
1608592,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520452425152705
1608593,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874031711808188
1608594,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309738364858565
1608595,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215150327882858
1608596,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012379258865483127
1608597,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744344093952535
1608598,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.377589768093524e-05
1608599,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16135592359261e-05
1608600,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092146303160674e-05
1608601,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206597391039102e-05
1608602,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382258587125819e-05
1608603,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675600058858239e-05
1608604,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0463389680757445e-05
1608605,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5213524266310564e-05
1608606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0579505525648855e-05
1608607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1608608,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489722740909179e-06
1608609,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996476347358203e-06
1608610,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970275549582392e-06
1608611,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838471631668149e-06
1608612,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015816787269754e-06
1608613,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3648309660569665e-06
1608614,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125385752475985e-06
1608615,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906286896866666e-06
1608616,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631650999801575e-06
