ts,agent_id,throttle,steer,brake
1608559,0,0.8999999761581421,-0.00041123226401396096,0.0
1608560,0,0.8999999761581421,-0.0020471629686653614,0.0
1608561,0,0.8999999761581421,-0.003649190068244934,0.0
1608562,0,0.8999999761581421,-3.6908350011799484e-05,0.0
1608563,0,0.8999999761581421,-0.00025977936456911266,0.0
1608564,0,0.8999999761581421,0.0008218517177738249,0.0
1608565,0,0.8999999761581421,-0.001540860626846552,0.0
1608566,0,0.8999999761581421,-0.0024909318890422583,0.0
1608567,0,0.8999999761581421,4.5856704673497006e-05,0.0
1608568,0,0.8999999761581421,0.00019254018843639642,0.0
1608569,0,0.8999999761581421,0.00015075597912073135,0.0
1608570,0,0.8999999761581421,-0.00017198236309923232,0.0
1608571,0,0.8999999761581421,-0.00013396149734035134,0.0
1608572,0,0.8999999761581421,-0.0001320509909419343,0.0
1608573,0,0.8999999761581421,-0.00011247305519646034,0.0
1608574,0,0.8999999761581421,-0.0001786694920156151,0.0
1608575,0,0.8999999761581421,-0.00032173117506317794,0.0
1608576,0,0.8999999761581421,-0.0002443669945932925,0.0
1608577,0,0.8999999761581421,-0.0002607941278256476,0.0
1608578,0,0.8999999761581421,-0.0004908183473162353,0.0
1608579,0,0.8999999761581421,-0.000259013642789796,0.0
1608580,0,0.8999999761581421,-0.00015831724158488214,0.0
1608581,0,0.8999999761581421,-0.00019730249186977744,0.0
1608582,0,0.8999999761581421,-0.00010781757009681314,0.0
1608583,0,0.8999999761581421,-0.00012824605801142752,0.0
1608584,0,0.8999999761581421,-0.0002874525962397456,0.0
1608585,0,0.8999999761581421,-0.00032681209268048406,0.0
1608586,0,0.8999999761581421,-0.0002947548346128315,0.0
1608587,0,0.8999999761581421,-0.0004677071119658649,0.0
1608588,0,0.8999999761581421,-0.00032961685792542994,0.0
1608589,0,0.8999999761581421,-0.0004414403811097145,0.0
1608590,0,0.8999999761581421,-0.00039979524444788694,0.0
1608591,0,0.8999999761581421,-0.0001951263111550361,0.0
1608592,0,0.8999999761581421,-0.00042183505138382316,0.0
1608593,0,0.8999999761581421,-0.0005854769260622561,0.0
1608594,0,0.8999999761581421,-0.00036478694528341293,0.0
1608595,0,0.8999999761581421,-0.0006743771373294294,0.0
1608596,0,0.8999999761581421,-0.0004767888458445668,0.0
1608597,0,0.8999999761581421,-0.0005020169774070382,0.0
1608598,0,0.8999999761581421,-0.00044121171231381595,0.0
1608599,0,0.8999999761581421,-0.0002984109742101282,0.0
1608600,0,0.8999999761581421,-0.0006422540755011141,0.0
1608601,0,0.8999999761581421,-0.0005300696357153356,0.0
1608602,0,0.8999999761581421,-0.0006055660196579993,0.0
1608603,0,0.8999999761581421,-0.0005681621842086315,0.0
1608604,0,0.8999999761581421,-0.00026277019060216844,0.0
1608605,0,0.8999999761581421,-0.00035981720429845154,0.0
