ts,agent_id,throttle,steer,brake
1571915,0,0.8999999761581421,0.004167390521615744,0.0
1571916,0,0.8999999761581421,-0.011375519447028637,0.0
1571917,0,0.8999999761581421,0.002409330103546381,0.0
1571918,0,0.8999999761581421,0.001822834019549191,0.0
1571919,0,0.8999999761581421,0.0015582775231450796,0.0
1571920,0,0.8999999761581421,0.002527354285120964,0.0
1571921,0,0.8999999761581421,0.002835270017385483,0.0
1571922,0,0.8999999761581421,0.002995229559019208,0.0
1571923,0,0.8999999761581421,0.0028601307421922684,0.0
1571924,0,0.8999999761581421,0.002985230879858136,0.0
1571925,0,0.8999999761581421,0.0029520997777581215,0.0
1571926,0,0.8999999761581421,0.002907650312408805,0.0
1571927,0,0.8999999761581421,0.002969181165099144,0.0
1571928,0,0.8999999761581421,0.0026031623128801584,0.0
1571929,0,0.8999999761581421,0.002209446858614683,0.0
1571930,0,0.8999999761581421,0.002222725423052907,0.0
1571931,0,0.8999999761581421,0.0019421065226197243,0.0
1571932,0,0.8999999761581421,0.001893643056973815,0.0
1571933,0,0.8999999761581421,0.0015742841642349958,0.0
1571934,0,0.8999999761581421,0.0013346251798793674,0.0
1571935,0,0.8999999761581421,0.001494355732575059,0.0
1571936,0,0.8999999761581421,0.001415332779288292,0.0
1571937,0,0.8999999761581421,0.0013724685413762927,0.0
1571938,0,0.8999999761581421,0.0012093402910977602,0.0
1571939,0,0.8999999761581421,0.001432450721040368,0.0
1571940,0,0.8999999761581421,0.0011701282346621156,0.0
1571941,0,0.8999999761581421,0.0009443088783882558,0.0
1571942,0,0.8999999761581421,0.001216887030750513,0.0
1571943,0,0.8999999761581421,0.0012531164102256298,0.0
1571944,0,0.8999999761581421,0.0011873652692884207,0.0
1571945,0,0.8999999761581421,0.001253946335054934,0.0
1571946,0,0.8999999761581421,0.0013212061021476984,0.0
1571947,0,0.8999999761581421,0.00149262766353786,0.0
1571948,0,0.8999999761581421,0.0012087729992344975,0.0
1571949,0,0.8999999761581421,0.0014247472863644361,0.0
1571950,0,0.8999999761581421,0.0017670431407168508,0.0
1571951,0,0.8999999761581421,0.0016788407228887081,0.0
1571952,0,0.8999999761581421,0.001606110017746687,0.0
1571953,0,0.8999999761581421,0.0016802683239802718,0.0
1571954,0,0.8999999761581421,0.0014449236914515495,0.0
1571955,0,0.8999999761581421,0.0018211276037618518,0.0
1571956,0,0.8999999761581421,0.0015173734864220023,0.0
1571957,0,0.8999999761581421,0.0013402837794274092,0.0
1571958,0,0.8999999761581421,0.0019651036709547043,0.0
1571959,0,0.8999999761581421,0.0017708389787003398,0.0
1571960,0,0.8999999761581421,0.001701213768683374,0.0
1571961,0,0.8999999761581421,0.0015616744058206677,0.0
1571962,0,0.8999999761581421,0.0019403756596148014,0.0
1571963,0,0.8999999761581421,0.0019340605940669775,0.0
1571964,0,0.8999999761581421,0.0016653978964313865,0.0
1571965,0,0.8999999761581421,0.0014571226201951504,0.0
1571966,0,0.8999999761581421,0.0015681033255532384,0.0
1571967,0,0.8999999761581421,0.001559120137244463,0.0
1571968,0,0.8999999761581421,0.0015172383282333612,0.0
1571969,0,0.8999999761581421,0.0016016409499570727,0.0
1571970,0,0.8999999761581421,0.0015484679024666548,0.0
1571971,0,0.8999999761581421,0.001899044495075941,0.0
1571972,0,0.8999999761581421,0.0015878368867561221,0.0
1571973,0,0.8999999761581421,0.0010338032152503729,0.0
1571974,0,0.8999999761581421,0.0017052633920684457,0.0
1571975,0,0.8999999761581421,0.0017457706853747368,0.0
1571976,0,0.8999999761581421,0.0014480840181931853,0.0
1571977,0,0.8999999761581421,0.0015853623626753688,0.0
1571978,0,0.8999999761581421,0.001838412252254784,0.0
1571979,0,0.8999999761581421,0.002158880466595292,0.0
1571980,0,0.8999999761581421,0.001644599949941039,0.0
1571981,0,0.8999999761581421,0.0015288040740415454,0.0
1571982,0,0.8999999761581421,0.0021098495926707983,0.0
1571983,0,0.8999999761581421,0.0019100438803434372,0.0
1571984,0,0.8999999761581421,0.0018841717392206192,0.0
1571985,0,0.8999999761581421,0.002075768541544676,0.0
1571986,0,0.8999999761581421,0.0019376421114429832,0.0
1571987,0,0.8999999761581421,0.0019792935345321894,0.0
1571988,0,0.8999999761581421,0.0019023115746676922,0.0
1571989,0,0.8999999761581421,0.0016520207282155752,0.0
1571990,0,0.8999999761581421,0.002065321197733283,0.0
1571991,0,0.8999999761581421,0.0020692229736596346,0.0
1571992,0,0.8999999761581421,0.0020576470997184515,0.0
1571993,0,0.8999999761581421,0.0021002048160880804,0.0
1571994,0,0.8999999761581421,0.0016967655392363667,0.0
1571995,0,0.8999999761581421,0.0021649692207574844,0.0
1571996,0,0.8999999761581421,0.001825352432206273,0.0
1571997,0,0.8999999761581421,0.0017044879496097565,0.0
1571998,0,0.8999999761581421,0.0020934941712766886,0.0
1571999,0,0.8999999761581421,0.00234390189871192,0.0
1572000,0,0.8999999761581421,0.0021028800401836634,0.0
1572001,0,0.8999999761581421,0.0017954091308638453,0.0
1572002,0,0.8999999761581421,0.0019421159522607923,0.0
1572003,0,0.8999999761581421,0.002074694260954857,0.0
1572004,0,0.8999999761581421,0.0018838216783478856,0.0
1572005,0,0.8999999761581421,0.001686194445937872,0.0
1572006,0,0.8999999761581421,0.0020162519067525864,0.0
1572007,0,0.8999999761581421,0.0022347525227814913,0.0
1572008,0,0.8999999761581421,0.0018772589974105358,0.0
1572009,0,0.8999999761581421,0.0023380520287901163,0.0
1572010,0,0.8999999761581421,0.0020022059325128794,0.0
1572011,0,0.8999999761581421,0.0019850891549140215,0.0
1572012,0,0.8999999761581421,0.0021346602588891983,0.0
1572013,0,0.8999999761581421,0.0020298126619309187,0.0
1572014,0,0.8999999761581421,0.0028963445220142603,0.0
1572015,0,0.8999999761581421,0.00248299865052104,0.0
1572016,0,0.8999999761581421,0.0026871159207075834,0.0
1572017,0,0.8999999761581421,0.002349535236135125,0.0
1572018,0,0.8999999761581421,0.002001212676987052,0.0
1572019,0,0.8999999761581421,0.0019612759351730347,0.0
1572020,0,0.8999999761581421,0.0019404268823564053,0.0
1572021,0,0.8999999761581421,0.0016715622041374445,0.0
1572022,0,0.8999999761581421,0.0014279847964644432,0.0
1572023,0,0.8999999761581421,0.0008586003095842898,0.0
1572024,0,0.8999999761581421,0.0012534819543361664,0.0
1572025,0,0.8999999761581421,0.0013667691964656115,0.0
1572026,0,0.8999999761581421,0.002246038056910038,0.0
1572027,0,0.8999999761581421,0.0027005344163626432,0.0
1572028,0,0.8999999761581421,0.00308561185374856,0.0
1572029,0,0.8999999761581421,0.00220771343447268,0.0
1572030,0,0.8999999761581421,0.002618900965899229,0.0
1572031,0,0.8999999761581421,0.0023538239765912294,0.0
1572032,0,0.8999999761581421,0.002145204460248351,0.0
1572033,0,0.8999999761581421,0.0017826765542849898,0.0
1572034,0,0.8999999761581421,0.0014676611172035336,0.0
1572035,0,0.8999999761581421,0.0016254299553111196,0.0
1572036,0,0.8999999761581421,0.001314562396146357,0.0
1572037,0,0.8999999761581421,0.0007778418366797268,0.0
1572038,0,0.8999999761581421,0.000952057249378413,0.0
1572039,0,0.8999999761581421,0.0008235870627686381,0.0
1572040,0,0.8999999761581421,0.0015079791191965342,0.0
1572041,0,0.8999999761581421,0.0023944878485053778,0.0
1572042,0,0.8999999761581421,0.001792751019820571,0.0
1572043,0,0.8999999761581421,0.0013041719794273376,0.0
1572044,0,0.8999999761581421,0.0015607081586495042,0.0
1572045,0,0.8999999761581421,0.0007361065363511443,0.0
1572046,0,0.8999999761581421,0.0009860559366643429,0.0
1572047,0,0.8999999761581421,0.0006441409350372851,0.0
1572048,0,0.8999999761581421,-0.0008204551413655281,0.0
