ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4131399,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4131400,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4131401,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4131402,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4131403,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4131404,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4131405,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4131406,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4131407,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4131408,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4131409,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4131410,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4131411,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4131412,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4131413,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4131414,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4131415,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4131416,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4131417,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4131418,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4131419,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4131420,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4131421,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4131422,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4131423,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4131424,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4131425,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4131426,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4131427,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4131428,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
4131429,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4131430,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4131431,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4131432,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4131433,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4131434,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4131435,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4131436,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4131437,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4131438,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4131439,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4131440,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
