ts,agent_id,throttle,steer,brake
4131399,0,0.8999999761581421,-0.011202991008758545,0.0
4131400,0,0.8999999761581421,-0.004090563394129276,0.0
4131401,0,0.8999999761581421,-0.009877925738692284,0.0
4131402,0,0.8999999761581421,-0.006450100336223841,0.0
4131403,0,0.8999999761581421,-0.003658583853393793,0.0
4131404,0,0.8999999761581421,-0.005169985815882683,0.0
4131405,0,0.8999999761581421,-0.005620192736387253,0.0
4131406,0,0.8999999761581421,-0.0010584008414298296,0.0
4131407,0,0.8999999761581421,0.002316945930942893,0.0
4131408,0,0.8999999761581421,0.0017982436111196876,0.0
4131409,0,0.8999999761581421,0.0023551497142761946,0.0
4131410,0,0.8999999761581421,0.0025087858084589243,0.0
4131411,0,0.8999999761581421,0.0024955219123512506,0.0
4131412,0,0.8999999761581421,0.0025253351777791977,0.0
4131413,0,0.8999999761581421,0.002722311532124877,0.0
4131414,0,0.8999999761581421,0.0026316188741475344,0.0
4131415,0,0.8999999761581421,0.002646511187776923,0.0
4131416,0,0.8999999761581421,0.0025216161739081144,0.0
4131417,0,0.8999999761581421,0.0023370326962321997,0.0
4131418,0,0.8999999761581421,0.0025328865740448236,0.0
4131419,0,0.8999999761581421,0.0022957702167332172,0.0
4131420,0,0.8999999761581421,0.0023209531791508198,0.0
4131421,0,0.8999999761581421,0.002398523734882474,0.0
4131422,0,0.8999999761581421,0.0022386484779417515,0.0
4131423,0,0.8999999761581421,0.002219351241365075,0.0
4131424,0,0.8999999761581421,0.001913644140586257,0.0
4131425,0,0.8999999761581421,0.0022284528240561485,0.0
4131426,0,0.8999999761581421,0.002378248143941164,0.0
4131427,0,0.8999999761581421,0.002488546771928668,0.0
4131428,0,0.8999999761581421,0.0023849664721637964,0.0
4131429,0,0.8999999761581421,0.0024685205426067114,0.0
4131430,0,0.8999999761581421,0.0024775073397904634,0.0
4131431,0,0.8999999761581421,0.0023965961299836636,0.0
4131432,0,0.8999999761581421,0.0025482287164777517,0.0
4131433,0,0.8999999761581421,0.002481909701600671,0.0
4131434,0,0.8999999761581421,0.002536518033593893,0.0
4131435,0,0.8999999761581421,0.00267003639601171,0.0
4131436,0,0.8999999761581421,0.0027152046095579863,0.0
4131437,0,0.8999999761581421,0.002640698105096817,0.0
4131438,0,0.8999999761581421,0.0028854049742221832,0.0
4131439,0,0.8999999761581421,0.0027673905715346336,0.0
4131440,0,0.8999999761581421,0.0029921052046120167,0.0
4131441,0,0.8999999761581421,0.002986747771501541,0.0
4131442,0,0.8999999761581421,0.0031581586226820946,0.0
4131443,0,0.8999999761581421,0.0033579771406948566,0.0
4131444,0,0.8999999761581421,0.0031918128952383995,0.0
4131445,0,0.8999999761581421,0.0031170109286904335,0.0
4131446,0,0.8999999761581421,0.003391723847016692,0.0
4131447,0,0.8999999761581421,0.0033403069246560335,0.0
4131448,0,0.8999999761581421,0.003298436291515827,0.0
4131449,0,0.8999999761581421,0.0032694649416953325,0.0
4131450,0,0.8999999761581421,0.0032688360661268234,0.0
4131451,0,0.8999999761581421,0.0032890092115849257,0.0
4131452,0,0.8999999761581421,0.003147799288854003,0.0
4131453,0,0.8999999761581421,0.0033465265296399593,0.0
4131454,0,0.8999999761581421,0.0031039980240166187,0.0
4131455,0,0.8999999761581421,0.003194840857759118,0.0
4131456,0,0.8999999761581421,0.003033026587218046,0.0
4131457,0,0.8999999761581421,0.003157808445394039,0.0
4131458,0,0.8999999761581421,0.003172752447426319,0.0
4131459,0,0.8999999761581421,0.002886157715693116,0.0
4131460,0,0.8999999761581421,0.0030835315119475126,0.0
4131461,0,0.8999999761581421,0.0031369421631097794,0.0
4131462,0,0.8999999761581421,0.00278124725446105,0.0
4131463,0,0.8999999761581421,0.002924972912296653,0.0
4131464,0,0.8999999761581421,0.00305081345140934,0.0
4131465,0,0.8999999761581421,0.0028330814093351364,0.0
4131466,0,0.8999999761581421,0.0029706882778555155,0.0
4131467,0,0.8999999761581421,0.0030289555434137583,0.0
4131468,0,0.8999999761581421,0.0031241769902408123,0.0
4131469,0,0.8999999761581421,0.003034544875845313,0.0
