ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10655841,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10655842,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10655843,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10655844,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10655845,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10655846,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10655847,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10655848,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10655849,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10655850,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10655851,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10655852,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10655853,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10655854,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10655855,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10655856,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10655857,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10655858,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10655859,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10655860,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10655861,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10655862,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10655863,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10655864,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10655865,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10655866,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10655867,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10655868,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10655869,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10655870,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10655871,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10655872,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10655873,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10655874,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10655875,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10655876,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10655877,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10655878,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10655879,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10655880,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10655881,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10655882,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10655883,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10655884,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10655885,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10655886,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10655887,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10655888,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10655889,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10655890,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10655891,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10655892,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10655893,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10655894,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10655895,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10655896,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10655897,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10655898,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10655899,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10655900,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10655901,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10655902,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10655903,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10655904,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10655905,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10655906,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10655907,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10655908,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10655909,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10655910,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10655911,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10655912,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10655913,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10655914,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10655915,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10655916,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10655917,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10655918,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10655919,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10655920,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10655921,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10655922,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10655923,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10655924,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10655925,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10655926,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10655927,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10655928,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10655929,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10655930,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10655931,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10655932,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10655933,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10655934,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10655935,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10655936,0,531.8722298429218,192.8539581298828,-44.17219543457031,-530.2252807617188
10655937,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10655938,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10655939,0,533.7090281995957,192.8539581298828,-44.17219543457031,-532.0712890625
10655940,0,534.3320766603983,192.8539581298828,-44.17219543457031,-532.6985473632812
10655941,0,534.9605448199638,192.8539581298828,-44.17219543457031,-533.3317260742188
10655942,0,535.5945809608481,192.8539581298828,-44.17219543457031,-533.970947265625
10655943,0,536.234147302677,192.8539581298828,-44.17219543457031,-534.6161499023438
10655944,0,536.8791429001005,192.8539581298828,-44.17219543457031,-535.2672119140625
10655945,0,537.5297690624341,192.8539581298828,-44.17219543457031,-535.92431640625
10655946,0,538.1859211173198,192.8539581298828,-44.17219543457031,-536.5873413085938
10655947,0,538.8476767682995,192.8539581298828,-44.17219543457031,-537.25634765625
10655948,0,41.60835031102962,192.8539581298828,-44.17219543457031,0.09999999403953552
10655949,0,41.53170317446077,192.8539581298828,-44.17219543457031,0.09540698677301407
10655950,0,41.45037067707945,192.8539581298828,-44.17219543457031,0.08469131588935852
10655951,0,41.36450296635725,192.8539581298828,-44.17219543457031,0.06785445660352707
10655952,0,41.2742896689893,192.8539581298828,-44.17219543457031,0.044897954910993576
10655953,0,41.17990955112974,192.8539581298828,-44.17219543457031,0.015823325142264366
10655954,0,41.08152905435769,192.8539581298828,-44.17219543457031,-0.014127769507467747
10655955,0,40.97929079467239,192.8539581298828,-44.17219543457031,-0.03513481095433235
