ts,agent_id,x,y,z,v
10655841,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10655842,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10655843,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10655844,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10655845,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10655846,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10655847,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10655848,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10655849,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10655850,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922373510724748e-08
10655851,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541635820580385e-07
10655852,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247147293195016e-08
10655853,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292527761712333e-08
10655854,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350272867636722
10655855,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436622588436168
10655856,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666058165830957
10655857,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271676433188971
10655858,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708341322217603
10655859,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197840200641337
10655860,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065497529561603
10655861,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505518998915592
10655862,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213003434370249
10655863,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576775786137193
10655864,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801287650591018
10655865,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996612161924001
10655866,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215278637429393
10655867,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486728287281157
10655868,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048283201743992975
10655869,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231868634413029
10655870,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037047097626579414
10655871,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236448783923875
10655872,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028270536347396903
10655873,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468197350387395
10655874,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512854834814232
10655875,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739266044604633
10655876,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632180594733626
10655877,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142047772840735
10655878,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238206718016774
10655879,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738396575069587
10655880,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373325773085142e-05
10655881,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155103016966255e-05
10655882,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087064349706979e-05
10655883,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196197270687637e-05
10655884,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3774329571498005e-05
10655885,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669429289124033e-05
10655886,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0410521617622394e-05
10655887,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548828495212512e-05
10655888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083896148625751e-05
10655889,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10655890,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363926219210817e-06
10655891,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9494488405016856e-06
10655892,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603562935643677e-06
10655893,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837691550862559e-06
10655894,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601464476203916e-06
10655895,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316311011870153e-06
10655896,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073067682512564e-06
10655897,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583869466431654e-06
10655898,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327548053453475e-06
10655899,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325365191431138e-06
10655900,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1809836248847775e-06
10655901,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059769583694406e-06
10655902,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562326319067864e-07
10655903,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044208994391748e-07
10655904,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01739321602738e-07
10655905,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.986546055308009e-07
10655906,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10655907,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828689553657765e-07
10655908,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8257560860352747e-07
10655909,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.547309685716513e-07
10655910,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.006771184818167e-07
10655911,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302441293506746e-07
10655912,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2386964454931716e-07
10655913,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.94206742301451e-07
10655914,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866255099127813e-07
10655915,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7825791109819674e-07
10655916,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5557464614987274e-07
10655917,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2473339192957085e-07
10655918,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2149512139177564e-07
10655919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0220907642841064e-07
10655920,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4941264613388444e-07
10655921,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.981503680616855e-08
10655922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5821916384356843e-07
10655923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10655924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572565866065616e-08
10655925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.627593138701584e-08
10655926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.631344214222439e-08
10655927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.437825818928939e-08
10655928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.303104076257791e-08
10655929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.925691259639325e-08
10655930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0905316003913005e-07
10655931,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5307513914012866e-08
10655932,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.583712105824394e-08
10655933,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.088615601638602e-08
10655934,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.069817479867412e-07
10655935,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.641122934098872e-08
10655936,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0011840319364937023
10655937,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.2849848532451325
10655938,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624382447647099
10655939,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.8328586734988372
10655940,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.095880417658806
10655941,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512491541503373
10655942,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5988000728908673
10655943,0,192.3646697998047,-86.083984375,-0.022637709975242615,1.8384425662979627
10655944,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701483253561
10655945,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939400636587832
10655946,0,192.3665771484375,-85.916015625,-0.022991370409727097,2.5098911651210067
10655947,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.7181111833945995
10655948,0,192.36810302734375,-85.77752685546875,-0.023116949945688248,2.9187484313703433
10655949,0,192.3689422607422,-85.70089721679688,-0.02315296046435833,3.1119820640120905
10655950,0,192.3698272705078,-85.61959838867188,-0.02317405678331852,3.2980167987893534
10655951,0,192.37071228027344,-85.53377532958984,-0.023182297125458717,3.4770782684366948
10655952,0,192.37167358398438,-85.44361114501953,-0.023179586976766586,3.6494087086460087
10655953,0,192.37265014648438,-85.34927368164062,-0.02316768653690815,3.8152645533747447
10655954,0,192.37364196777344,-85.25091552734375,-0.0231481920927763,3.9749092570224582
10655955,0,192.3746795654297,-85.148681640625,-0.02312244288623333,4.128614859303293
