ts,agent_id,x,y,z,v
5405294,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5405295,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5405296,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5405297,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5405298,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5405299,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5405300,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5405301,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5405302,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5405303,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80727964019878e-08
5405304,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478955831776103e-07
5405305,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390166666639726e-08
5405306,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28866369060351e-08
5405307,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494760832573995
5405308,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064461236856178435
5405309,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672035249815427
5405310,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296249013442724
5405311,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662960166454175
5405312,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197831259986979
5405313,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070212282033515
5405314,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511138258998285
5405315,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220665461603036
5405316,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587956324172424
5405317,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810143998501257
5405318,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007082524349384
5405319,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221268467366059
5405320,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496661533387198
5405321,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834893651325216
5405322,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238743556424723
5405323,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074974115088076
5405324,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324184945562774
5405325,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028320960876776377
5405326,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698649660918177
5405327,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524137378438915
5405328,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742029247393325
5405329,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330370166864135
5405330,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202724143807608
5405331,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234596711775626
5405332,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743655470456628
5405333,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384324483373174e-05
5405334,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162460155510738e-05
5405335,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09573147037897e-05
5405336,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136312646608412e-05
5405337,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363422267136403e-05
5405338,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678793827699142e-05
5405339,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0832705786103394e-05
5405340,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561657780029653e-05
5405341,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099772875965055e-05
5405342,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5405343,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649199257295977e-06
5405344,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985330584816945e-06
5405345,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9666682330672377e-06
5405346,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835998992916674e-06
5405347,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989961851831332e-06
5405348,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313480586372379e-06
5405349,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104464588705797e-06
5405350,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9036398012683084e-06
5405351,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629145314858425e-06
5405352,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302295019688462e-06
5405353,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1793889574475478e-06
5405354,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0570332319487203e-06
5405355,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96775012483942e-07
5405356,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668859773821044e-07
5405357,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029213878642726e-07
5405358,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.138396498409919e-07
5405359,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5405360,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817683512017148e-07
5405361,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.781653269615258e-07
5405362,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149209134503853e-07
5405363,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.010067784653246e-07
5405364,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.302560735933255e-07
5405365,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7655357661126514e-07
5405366,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078877360363696e-07
5405367,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.896621033504047e-07
5405368,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5419774348353607e-07
5405369,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5703454199441753e-07
5405370,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2572898686669994e-07
5405371,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2335772140328939e-07
5405372,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0408012142865888e-07
5405373,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1539610775748996e-07
5405374,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.269755468506867e-08
5405375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5537561557189945e-07
5405376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5405377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9839620808071088e-08
5405378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115159534577883e-07
5405379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312208451657074e-07
5405380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754016637680331e-07
5405381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9598569951575475e-08
5405382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.709352377070123e-08
5405383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.169886101360611e-08
5405384,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.059442951762381e-08
5405385,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8162461459889365e-08
5405386,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0172835686549607e-07
5405387,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.940557095946561e-08
5405388,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.897747266591525e-08
5405389,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476921703531326
5405390,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.1895180544167718
5405391,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.37709752506469724
5405392,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.563141448102045
5405393,0,192.363037109375,-86.22003936767578,-0.02183540351688862,0.7474899590120763
5405394,0,192.36331176757812,-86.19780731201172,-0.02198280207812786,0.9299874883582895
5405395,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.1104879263087246
5405396,0,192.36398315429688,-86.13985443115234,-0.022243652492761612,1.28886369354116
5405397,0,192.36439514160156,-86.10423278808594,-0.02235267497599125,1.465008172778624
5405398,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.638820070141516
5405399,0,192.3654022216797,-86.02001953125,-0.022527197375893593,1.8102229332687714
5405400,0,192.36599731445312,-85.97154235839844,-0.02259441278874874,1.9791525028758477
5405401,0,192.3666229248047,-85.91890716552734,-0.022649573162198067,2.1455427875230533
5405402,0,192.36729431152344,-85.8621597290039,-0.02269420586526394,2.3093404263316146
5405403,0,192.36802673339844,-85.80137634277344,-0.02272930182516575,2.4705076910012322
5405404,0,192.36880493164062,-85.73661804199219,-0.022756041958928108,2.62900824759213
5405405,0,192.36962890625,-85.66795349121094,-0.022775420919060707,2.784818652751297
5405406,0,192.3704833984375,-85.595458984375,-0.022788504138588905,2.9379207705118424
5405407,0,192.37139892578125,-85.5191879272461,-0.02279617264866829,3.0883037259846278
5405408,0,192.3723907470703,-85.43919372558594,-0.022798994556069374,3.235949105502838
5405409,0,192.3734130859375,-85.3555908203125,-0.02279781363904476,3.380884747126834
5405410,0,192.37448120117188,-85.2684097290039,-0.022793006151914597,3.5230961686380664
5405411,0,192.37557983398438,-85.17771911621094,-0.02278522402048111,3.6626104760225107
5405412,0,192.37673950195312,-85.0835952758789,-0.022774849086999893,3.7994397404313487
5405413,0,192.3779296875,-84.98609924316406,-0.02276233583688736,3.9336068691946964
5405414,0,192.37918090820312,-84.88530731201172,-0.02274799346923828,4.065141346431054
5405415,0,192.38046264648438,-84.78128814697266,-0.02273208647966385,4.194060248931212
5405416,0,192.38180541992188,-84.67407989501953,-0.022714843973517418,4.320410586162604
5405417,0,192.38319396972656,-84.56376647949219,-0.022696608677506447,4.444237196277725
5405418,0,192.3846435546875,-84.4504165649414,-0.022677535191178322,4.5655797690201085
5405419,0,192.3861083984375,-84.33406829833984,-0.02265769988298416,4.684473216174143
5405420,0,192.38763427734375,-84.21478271484375,-0.022637443616986275,4.8009591746234
5405421,0,192.3892364501953,-84.09264373779297,-0.022616805508732796,4.915111228535125
5405422,0,192.39085388183594,-83.96768188476562,-0.022595787420868874,5.026963207129774
5405423,0,192.3925323486328,-83.83992767333984,-0.02231830544769764,5.138705466774179
5405424,0,192.39425659179688,-83.70947265625,-0.022147750481963158,5.246538534225899
5405425,0,192.39602661132812,-83.57635498046875,-0.022046584635972977,5.352387022458812
5405426,0,192.39788818359375,-83.44062042236328,-0.021989822387695312,5.456225307902643
5405427,0,192.3997802734375,-83.30233001708984,-0.021961059421300888,5.558056990493892
5405428,0,192.40174865722656,-83.16152954101562,-0.02194869890809059,5.658026400561487
5405429,0,192.40377807617188,-83.01827239990234,-0.021946029737591743,5.756362270184825
5405430,0,192.40586853027344,-82.87257385253906,-0.021948203444480896,5.853073944451984
5405431,0,192.4080352783203,-82.7244873046875,-0.021952323615550995,5.948231800983422
5405432,0,192.41026306152344,-82.57405853271484,-0.021956633776426315,6.04179380457749
5405433,0,192.41256713867188,-82.42131805419922,-0.021960142999887466,6.133824765144848
5405434,0,192.4149627685547,-82.26630401611328,-0.021962279453873634,6.2243422797555805
5405435,0,192.41737365722656,-82.10906219482422,-0.021962851285934448,6.313339340108967
5405436,0,192.41986083984375,-81.94961547851562,-0.021961554884910583,6.400850221345788
5405437,0,192.42237854003906,-81.78800964355469,-0.021958807483315468,6.486935064331756
5405438,0,192.42495727539062,-81.62428283691406,-0.021954573690891266,6.571593913213084
5405439,0,192.42755126953125,-81.45846557617188,-0.021949157118797302,6.654848580390616
5405440,0,192.43019104003906,-81.29058837890625,-0.02194248139858246,6.736794295697633
5405441,0,192.4328155517578,-81.12068176269531,-0.021934738382697105,6.817423853289284
5405442,0,192.43548583984375,-80.94878387451172,-0.021926382556557655,6.89678013219219
5405443,0,192.43812561035156,-80.77493286132812,-0.02191745676100254,6.974880585429364
5405444,0,192.44078063964844,-80.59915161132812,-0.021907996386289597,7.0517216564478
5405445,0,192.44342041015625,-80.42145538330078,-0.02189823053777218,7.127489021166792
5405446,0,192.44602966308594,-80.24189758300781,-0.021888084709644318,7.202104646277894
5405447,0,192.4486083984375,-80.06049346923828,-0.021877821534872055,7.275542095003012
5405448,0,192.45114135742188,-79.87727355957031,-0.02186744660139084,7.348041664830599
5405449,0,192.45364379882812,-79.69225311279297,-0.021857185289263725,7.419765174606385
5405450,0,192.45606994628906,-79.50660705566406,-0.021821403875947,7.427003491306332
5405451,0,192.45838928222656,-79.321044921875,-0.021760176867246628,7.4241781686248585
5405452,0,192.4606475830078,-79.13556671142578,-0.02168937586247921,7.421274448504834
5405453,0,192.4628143310547,-78.95016479492188,-0.021617544814944267,7.418357910894818
5405454,0,192.46498107910156,-78.76483154296875,-0.021549148485064507,7.415422923510095
5405455,0,192.46707153320312,-78.57955932617188,-0.021486740559339523,7.412510761383824
5405456,0,192.4691162109375,-78.39435577392578,-0.021430587396025658,7.4095954332743466
5405457,0,192.47113037109375,-78.20922088623047,-0.02138107270002365,7.406676347629634
5405458,0,192.47308349609375,-78.02415466308594,-0.021337738260626793,7.403766870224894
5405459,0,192.47496032714844,-77.83915710449219,-0.02130020037293434,7.400852971758636
5405460,0,192.47679138183594,-77.65422821044922,-0.021267585456371307,7.397948363429705
5405461,0,192.47857666015625,-77.4693603515625,-0.02123943343758583,7.395044234866423
5405462,0,192.4803009033203,-77.2845687866211,-0.021215170621871948,7.392139583060802
5405463,0,192.4820098876953,-77.09984588623047,-0.021194418892264366,7.389234693112314
5405464,0,192.48367309570312,-76.91519165039062,-0.021176567301154137,7.386330306994956
5405465,0,192.4853057861328,-76.73060607910156,-0.021161384880542755,7.383429493627328
5405466,0,192.48695373535156,-76.54608917236328,-0.02114814706146717,7.380530527662236
5405467,0,192.48858642578125,-76.36164855957031,-0.021136779338121414,7.377630747633812
5405468,0,192.49020385742188,-76.17728424072266,-0.02112712897360325,7.374726631771228
5405469,0,192.49185180664062,-75.99298095703125,-0.0211187731474638,7.37182249738643
5405470,0,192.4934844970703,-75.8080825805664,-0.02112804353237152,7.42144905257286
