ts,agent_id,throttle,steer,brake
5405294,0,0.8999999761581421,-0.03234647959470749,0.0
5405295,0,0.8999999761581421,-0.006472456734627485,0.0
5405296,0,0.8999999761581421,-0.00827343575656414,0.0
5405297,0,0.8999999761581421,-0.00863796379417181,0.0
5405298,0,0.8999999761581421,-0.007191117852926254,0.0
5405299,0,0.8999999761581421,-0.011052597314119339,0.0
5405300,0,0.8999999761581421,-0.012527712620794773,0.0
5405301,0,0.8999999761581421,-0.01088768057525158,0.0
5405302,0,0.8999999761581421,-0.0005497699603438377,0.0
5405303,0,0.8999999761581421,-0.0003789716283790767,0.0
5405304,0,0.8999999761581421,-0.0009568616515025496,0.0
5405305,0,0.8999999761581421,-0.0015564773930236697,0.0
5405306,0,0.8999999761581421,-0.002976292045786977,0.0
5405307,0,0.8999999761581421,-0.0028962783981114626,0.0
5405308,0,0.8999999761581421,-0.0022142715752124786,0.0
5405309,0,0.8999999761581421,-0.0008949742186814547,0.0
5405310,0,0.8999999761581421,-0.002936603734269738,0.0
5405311,0,0.8999999761581421,-0.0019554034806787968,0.0
5405312,0,0.8999999761581421,-0.0014728581300005317,0.0
5405313,0,0.8999999761581421,-0.0022508883848786354,0.0
5405314,0,0.8999999761581421,-0.0017804766539484262,0.0
5405315,0,0.8999999761581421,-0.0024526247289031744,0.0
5405316,0,0.8999999761581421,-0.003910126630216837,0.0
5405317,0,0.8999999761581421,-0.0013040014309808612,0.0
5405318,0,0.8999999761581421,-0.002627928741276264,0.0
5405319,0,0.8999999761581421,-0.0024854373186826706,0.0
5405320,0,0.8999999761581421,-0.0019836053252220154,0.0
5405321,0,0.8999999761581421,-0.002005330054089427,0.0
5405322,0,0.8999999761581421,-0.0009196095052175224,0.0
5405323,0,0.8999999761581421,-0.0015225548995658755,0.0
5405324,0,0.8999999761581421,-0.003047748003154993,0.0
5405325,0,0.8999999761581421,-0.0009840510319918394,0.0
5405326,0,0.8999999761581421,-0.004147290252149105,0.0
5405327,0,0.8999999761581421,-0.0012110875686630607,0.0
5405328,0,0.8999999761581421,-0.0016700882697477937,0.0
5405329,0,0.8999999761581421,-0.0035803162027150393,0.0
5405330,0,0.8999999761581421,-0.002554449252784252,0.0
5405331,0,0.8999999761581421,-0.0024733897298574448,0.0
5405332,0,0.8999999761581421,-0.004654794931411743,0.0
5405333,0,0.8999999761581421,-0.0023046666756272316,0.0
5405334,0,0.8999999761581421,-0.003267262363806367,0.0
5405335,0,0.8999999761581421,-0.0024472938384860754,0.0
5405336,0,0.8999999761581421,-0.0018943430623039603,0.0
5405337,0,0.8999999761581421,-0.0024552850518375635,0.0
5405338,0,0.8999999761581421,-0.001708919066004455,0.0
5405339,0,0.8999999761581421,-0.0038737275172024965,0.0
5405340,0,0.8999999761581421,-0.004553207661956549,0.0
5405341,0,0.8999999761581421,-0.002939448691904545,0.0
5405342,0,0.8999999761581421,-0.0035890424624085426,0.0
5405343,0,0.8999999761581421,-0.0008780577918514609,0.0
5405344,0,0.8999999761581421,-0.001029867329634726,0.0
5405345,0,0.8999999761581421,-0.0011398319620639086,0.0
5405346,0,0.8999999761581421,0.0002347777917748317,0.0
5405347,0,0.8999999761581421,-0.0016856793081387877,0.0
5405348,0,0.8999999761581421,-0.0016316965920850635,0.0
5405349,0,0.8999999761581421,-0.00023111367772798985,0.0
5405350,0,0.8999999761581421,-0.002222607610747218,0.0
5405351,0,0.8999999761581421,-0.0015405435115098953,0.0
5405352,0,0.8999999761581421,-0.0013200322864577174,0.0
5405353,0,0.8999999761581421,-0.002855383325368166,0.0
5405354,0,0.8999999761581421,-0.0007165836286731064,0.0
5405355,0,0.8999999761581421,-0.002087603323161602,0.0
5405356,0,0.8999999761581421,-0.0026660605799406767,0.0
5405357,0,0.8999999761581421,-0.0021847428288310766,0.0
5405358,0,0.8999999761581421,-0.0019988976418972015,0.0
5405359,0,0.8999999761581421,-0.001975266495719552,0.0
5405360,0,0.8999999761581421,-0.001991496654227376,0.0
5405361,0,0.8999999761581421,-0.0019665537402033806,0.0
5405362,0,0.8999999761581421,-4.694474409916438e-05,0.0
5405363,0,0.8999999761581421,-0.0013422075426205993,0.0
5405364,0,0.8999999761581421,-0.00230229739099741,0.0
5405365,0,0.8999999761581421,-0.0011806708062067628,0.0
5405366,0,0.8999999761581421,-0.002533680060878396,0.0
5405367,0,0.8999999761581421,-0.00010378615115769207,0.0
5405368,0,0.8999999761581421,-0.0004084083193447441,0.0
5405369,0,0.8999999761581421,-0.001976810395717621,0.0
5405370,0,0.8999999761581421,-0.0015982628101482987,0.0
5405371,0,0.8999999761581421,-0.003167500253766775,0.0
5405372,0,0.8999999761581421,-0.004007014445960522,0.0
5405373,0,0.8999999761581421,-0.0018421887652948499,0.0
5405374,0,0.8999999761581421,-0.0030696121975779533,0.0
5405375,0,0.8999999761581421,-0.0012910537188872695,0.0
5405376,0,0.8999999761581421,-0.0010725517058745027,0.0
5405377,0,0.8999999761581421,-0.0021003501024097204,0.0
5405378,0,0.8999999761581421,-0.0011116189416497946,0.0
5405379,0,0.8999999761581421,-0.0031547562684863806,0.0
5405380,0,0.8999999761581421,-0.0029113623313605785,0.0
5405381,0,0.8999999761581421,-0.001192925265058875,0.0
5405382,0,0.8999999761581421,-0.0033423174172639847,0.0
5405383,0,0.8999999761581421,-0.0011804886162281036,0.0
5405384,0,0.8999999761581421,2.6058592993649654e-05,0.0
5405385,0,0.8999999761581421,0.00027422638959251344,0.0
5405386,0,0.8999999761581421,0.00023824126401450485,0.0
5405387,0,0.8999999761581421,-0.0011339010670781136,0.0
5405388,0,0.8999999761581421,-0.0016163969412446022,0.0
5405389,0,0.8999999761581421,-0.0008989311754703522,0.0
5405390,0,0.8999999761581421,-0.00268017896451056,0.0
5405391,0,0.8999999761581421,-0.003285662503913045,0.0
5405392,0,0.8999999761581421,-0.00300762546248734,0.0
5405393,0,0.8999999761581421,-0.0013764452887699008,0.0
5405394,0,0.8999999761581421,7.688800542382523e-05,0.0
5405395,0,0.8999999761581421,-0.0013631406472995877,0.0
5405396,0,0.8999999761581421,-0.0026982235722243786,0.0
5405397,0,0.8999999761581421,0.0001617175294086337,0.0
5405398,0,0.8999999761581421,-0.0009271384333260357,0.0
5405399,0,0.8999999761581421,-0.0004533495521172881,0.0
5405400,0,0.8999999761581421,0.0003469053190201521,0.0
5405401,0,0.8999999761581421,-0.0003453642420936376,0.0
5405402,0,0.8999999761581421,0.00017037337238434702,0.0
5405403,0,0.8999999761581421,0.00030980599694885314,0.0
5405404,0,0.8999999761581421,0.0004532442253548652,0.0
5405405,0,0.8999999761581421,2.937550380011089e-05,0.0
5405406,0,0.8999999761581421,-0.001538623939268291,0.0
5405407,0,0.8999999761581421,-0.0003676719206850976,0.0
5405408,0,0.8999999761581421,-0.0017458547372370958,0.0
5405409,0,0.8999999761581421,-0.0017624947940930724,0.0
5405410,0,0.8999999761581421,-0.0002781011280603707,0.0
5405411,0,0.8999999761581421,-0.0014820386422798038,0.0
5405412,0,0.8999999761581421,-0.0012876713881269097,0.0
5405413,0,0.8999999761581421,0.0005716042942367494,0.0
5405414,0,0.8999999761581421,-0.0017249216325581074,0.0
5405415,0,0.8999999761581421,-0.001816633972339332,0.0
5405416,0,0.8999999761581421,-0.0009383669821545482,0.0
5405417,0,0.8999999761581421,-0.0017942010890692472,0.0
5405418,0,0.8999999761581421,0.00041006747051142156,0.0
5405419,0,0.8999999761581421,-0.00040535180596634746,0.0
5405420,0,0.8999999761581421,-0.0010713350493460894,0.0
5405421,0,0.8999999761581421,-0.001868426683358848,0.0
5405422,0,0.8999999761581421,-0.0027744926046580076,0.0
5405423,0,0.8999999761581421,-0.002557700965553522,0.0
5405424,0,0.8999999761581421,-0.0023135871160775423,0.0
5405425,0,0.8999999761581421,-0.0027121813036501408,0.0
5405426,0,0.8999999761581421,-0.003530423855409026,0.0
5405427,0,0.8999999761581421,-0.0025781644508242607,0.0
5405428,0,0.8999999761581421,-0.0004143591213505715,0.0
5405429,0,0.8999999761581421,-0.0012123443884775043,0.0
5405430,0,0.8999999761581421,0.0007887872634455562,0.0
5405431,0,0.8999999761581421,-0.0016714298399165273,0.0
5405432,0,0.8999999761581421,-0.001159137231297791,0.0
5405433,0,0.8999999761581421,0.00044326504576019943,0.0
5405434,0,0.8999999761581421,0.0012907548807561398,0.0
5405435,0,0.8999999761581421,0.000635164906270802,0.0
5405436,0,0.8999999761581421,0.0014553454238921404,0.0
5405437,0,0.8999999761581421,0.002641766332089901,0.0
5405438,0,0.8999999761581421,0.0012019866844639182,0.0
5405439,0,0.8999999761581421,0.001447533373720944,0.0
5405440,0,0.8999999761581421,0.0011294144205749035,0.0
5405441,0,0.8999999761581421,0.0024548780638724566,0.0
5405442,0,0.8999999761581421,0.004393897484987974,0.0
5405443,0,0.8999999761581421,0.002507205819711089,0.0
5405444,0,0.8999999761581421,0.0034321045968681574,0.0
5405445,0,0.8999999761581421,0.005704510025680065,0.0
5405446,0,0.8999999761581421,0.0032355047296732664,0.0
5405447,0,0.8999999761581421,0.0003265698323957622,0.0
5405448,0,0.8999999761581421,0.0026571969501674175,0.0
5405449,0,0.8999999761581421,0.0007834482821635902,0.0
5405450,0,0.8999999761581421,0.0005552687798626721,0.0
5405451,0,0.8999999761581421,0.0016936137108132243,0.0
5405452,0,0.8999999761581421,0.0032308076042681932,0.0
5405453,0,0.8999999761581421,0.0015545282512903214,0.0
5405454,0,0.8999999761581421,0.001907690311782062,0.0
5405455,0,0.8999999761581421,0.002492235042154789,0.0
5405456,0,0.8999999761581421,0.0015954183181747794,0.0
5405457,0,0.8999999761581421,0.00222228467464447,0.0
5405458,0,0.8999999761581421,0.0012975025456398726,0.0
5405459,0,0.8999999761581421,0.0006232149316929281,0.0
5405460,0,0.8999999761581421,0.000893804244697094,0.0
5405461,0,0.8999999761581421,-0.0006188663537614048,0.0
5405462,0,0.8999999761581421,3.965636278735474e-05,0.0
5405463,0,0.8999999761581421,-0.00016085522656794637,0.0
5405464,0,0.8999999761581421,-0.0004393860581330955,0.0
5405465,0,0.8999999761581421,-0.0011569344205781817,0.0
5405466,0,0.8999999761581421,-0.001958252163603902,0.0
5405467,0,0.8999999761581421,-0.002364782150834799,0.0
5405468,0,0.8999999761581421,-0.0021898809354752302,0.0
5405469,0,0.8999999761581421,-0.00034667193540371954,0.0
5405470,0,0.8999999761581421,0.0007571748574264348,0.0
5405471,0,0.8999999761581421,0.0003210985742043704,0.0
5405472,0,0.8999999761581421,-0.0006964501808397472,0.0
5405473,0,0.8999999761581421,1.3560752449848223e-06,0.0
5405474,0,0.8999999761581421,0.0010892130667343736,0.0
5405475,0,0.8999999761581421,0.0008867662982083857,0.0
5405476,0,0.8999999761581421,0.0009783875430002809,0.0
5405477,0,0.8999999761581421,-0.0005825582193210721,0.0
5405478,0,0.8999999761581421,0.0007985487463884056,0.0
5405479,0,0.8999999761581421,0.0008736964664421976,0.0
5405480,0,0.8999999761581421,0.0018411458004266024,0.0
5405481,0,0.8999999761581421,0.0006205340614542365,0.0
5405482,0,0.8999999761581421,-3.0350232918863185e-05,0.0
5405483,0,0.8999999761581421,0.0032588625326752663,0.0
5405484,0,0.6246550679206848,0.011007553897798061,0.0
5405485,0,0.783717155456543,0.0075931609608232975,0.0
5405486,0,0.0,0.009111183695495129,1.0
5405487,0,0.5917770862579346,0.004245805088430643,0.0
5405488,0,0.46345576643943787,0.003480965970084071,0.0
5405489,0,0.4610605835914612,0.0034373453818261623,0.0
5405490,0,0.657241702079773,-0.0022377721033990383,0.0
5405491,0,0.5528895258903503,-0.003105785232037306,0.0
5405492,0,0.6285593509674072,-0.004332942422479391,0.0
5405493,0,0.6193179488182068,-0.005189620424062014,0.0
5405494,0,0.5833173990249634,-0.0024361121468245983,0.0
5405495,0,0.4766172766685486,-0.004280721303075552,0.0
5405496,0,0.42898306250572205,-0.0036807546857744455,0.0
5405497,0,0.4360983669757843,-0.003255300922319293,0.0
5405498,0,0.49131709337234497,-0.0014790816931053996,0.0
5405499,0,0.4673286974430084,-0.0029686407651752234,0.0
5405500,0,0.4734508991241455,-0.0028310222551226616,0.0
5405501,0,0.37572726607322693,-0.0050229523330926895,0.0
5405502,0,0.3254625201225281,-0.003635736647993326,0.0
5405503,0,0.2696956694126129,-0.004312143195420504,0.0
5405504,0,0.2707992494106293,-0.0033585221972316504,0.0
5405505,0,0.4115140438079834,-0.0028085822705179453,0.0
5405506,0,0.4372982978820801,-0.0031714390497654676,0.0
5405507,0,0.39938169717788696,-0.001050387741997838,0.0
5405508,0,0.37337976694107056,-0.0022043795324862003,0.0
5405509,0,0.3816259205341339,-0.0027809315361082554,0.0
5405510,0,0.37017276883125305,-0.0003926192002836615,0.0
5405511,0,0.3397141098976135,-0.0012845778837800026,0.0
5405512,0,0.37865909934043884,-0.0006163434591144323,0.0
5405513,0,0.3400435745716095,-0.001007548300549388,0.0
5405514,0,0.32966193556785583,-0.0012132934061810374,0.0
5405515,0,0.21254746615886688,0.005582115612924099,0.0
5405516,0,0.33120962977409363,0.002440590178593993,0.0
5405517,0,0.31408971548080444,0.001273266738280654,0.0
5405518,0,0.4150863289833069,0.002158990129828453,0.0
5405519,0,0.37607574462890625,0.0018420707201585174,0.0
5405520,0,0.38661763072013855,0.00030841148691251874,0.0
5405521,0,0.3732040524482727,-0.00039540676516480744,0.0
5405522,0,0.39345821738243103,0.0023306228686124086,0.0
5405523,0,0.4142293632030487,0.0014027373399585485,0.0
5405524,0,0.47556647658348083,0.00018472531519364566,0.0
5405525,0,0.45608529448509216,-0.0009730728343129158,0.0
5405526,0,0.4999605715274811,-0.0008254938293248415,0.0
5405527,0,0.4898955821990967,9.58218424784718e-06,0.0
5405528,0,0.5422983169555664,-0.00044844034709967673,0.0
5405529,0,0.586509108543396,-0.0012943308101966977,0.0
5405530,0,0.6022084355354309,-0.0024789615999907255,0.0
5405531,0,0.6146640777587891,-0.0028274436481297016,0.0
5405532,0,0.6020259857177734,-0.0029482028912752867,0.0
5405533,0,0.6102315187454224,-0.0025467968080192804,0.0
5405534,0,0.6268068552017212,-0.0015519271837547421,0.0
5405535,0,0.6409555673599243,-0.002801124705001712,0.0
5405536,0,0.6754740476608276,-0.0021321745589375496,0.0
5405537,0,0.6818314790725708,-0.001681076013483107,0.0
5405538,0,0.6684817671775818,-0.0020030811429023743,0.0
5405539,0,0.6994171142578125,-0.00038122557452879846,0.0
5405540,0,0.7051184773445129,-0.0011973136570304632,0.0
5405541,0,0.7191060185432434,-0.0001594066561665386,0.0
5405542,0,0.7101035118103027,0.0005477768718264997,0.0
5405543,0,0.6935997009277344,-0.0003017506387550384,0.0
5405544,0,0.7028494477272034,0.00029873967287130654,0.0
5405545,0,0.7217175364494324,-0.00033613352570682764,0.0
5405546,0,0.7031487226486206,-0.00031138406484387815,0.0
5405547,0,0.5899568200111389,0.0006078256410546601,0.0
5405548,0,0.7147833108901978,0.006518688518553972,0.0
5405549,0,0.6908658742904663,0.0030851494520902634,0.0
5405550,0,0.4862947165966034,0.0046112569980323315,0.0
5405551,0,0.7141910195350647,0.003406633622944355,0.0
5405552,0,0.6832946538925171,0.001191839575767517,0.0
5405553,0,0.6295868158340454,0.00261649745516479,0.0
5405554,0,0.6999267339706421,0.0009513400727882981,0.0
5405555,0,0.7073553800582886,0.0016830184031277895,0.0
5405556,0,0.6793192625045776,-0.00026807640097104013,0.0
5405557,0,0.6483404636383057,1.1163088856847025e-05,0.0
5405558,0,0.6352905631065369,0.0009473287500441074,0.0
5405559,0,0.640375554561615,6.294019112829119e-05,0.0
5405560,0,0.6135281920433044,-0.00036911622737534344,0.0
5405561,0,0.6098994612693787,-0.0009336740477010608,0.0
5405562,0,0.6013021469116211,-0.001710028969682753,0.0
5405563,0,0.570030152797699,-0.0017392237205058336,0.0
5405564,0,0.5717800259590149,-0.0026954032946377993,0.0
5405565,0,0.5414685010910034,-0.0025678607635200024,0.0
5405566,0,0.4631119966506958,-0.002647280227392912,0.0
5405567,0,0.36925289034843445,-0.0028048441745340824,0.0
5405568,0,0.2389049381017685,-0.0013920423807576299,0.0
