ts,agent_id,throttle,steer,brake
4333749,0,0.8999999761581421,-0.0035895740147680044,0.0
4333750,0,0.8999999761581421,0.000607212248723954,0.0
4333751,0,0.8999999761581421,-0.012732534669339657,0.0
4333752,0,0.8999999761581421,-0.0067009348422288895,0.0
4333753,0,0.8999999761581421,-0.003411264158785343,0.0
4333754,0,0.8999999761581421,-0.005720870569348335,0.0
4333755,0,0.8999999761581421,-0.012879818677902222,0.0
4333756,0,0.8999999761581421,-0.004981109406799078,0.0
4333757,0,0.8999999761581421,-7.404584175674245e-05,0.0
4333758,0,0.8999999761581421,-0.000898921221960336,0.0
4333759,0,0.8999999761581421,-0.00023799703922122717,0.0
4333760,0,0.8999999761581421,-0.0003619626513682306,0.0
4333761,0,0.8999999761581421,-0.001627346733585,0.0
4333762,0,0.8999999761581421,-0.0007047808612696826,0.0
4333763,0,0.8999999761581421,-0.0008701857877895236,0.0
4333764,0,0.8999999761581421,-0.0007108280551619828,0.0
4333765,0,0.8999999761581421,-0.0012262702221050858,0.0
4333766,0,0.8999999761581421,-0.0009385760640725493,0.0
4333767,0,0.8999999761581421,-0.004207133781164885,0.0
4333768,0,0.8999999761581421,-0.0009655235917307436,0.0
4333769,0,0.8999999761581421,-0.0010992123279720545,0.0
4333770,0,0.8999999761581421,-0.0011876096250489354,0.0
4333771,0,0.8999999761581421,-0.0004965060506947339,0.0
4333772,0,0.8999999761581421,-0.0009173144935630262,0.0
4333773,0,0.8999999761581421,-0.001121107954531908,0.0
4333774,0,0.8999999761581421,-0.0008997520199045539,0.0
4333775,0,0.8999999761581421,-0.0015711885644122958,0.0
4333776,0,0.8999999761581421,-0.0013270311756059527,0.0
4333777,0,0.8999999761581421,-0.0009657958289608359,0.0
4333778,0,0.8999999761581421,-0.0004185957368463278,0.0
4333779,0,0.8999999761581421,-7.563395774923265e-05,0.0
4333780,0,0.8999999761581421,-0.0003543616912793368,0.0
4333781,0,0.8999999761581421,-0.0007896387833170593,0.0
4333782,0,0.8999999761581421,-0.0005808703135699034,0.0
4333783,0,0.8999999761581421,-0.0009623084333725274,0.0
4333784,0,0.8999999761581421,-0.000629653106443584,0.0
4333785,0,0.8999999761581421,-0.0005655025015585124,0.0
4333786,0,0.8999999761581421,0.0003153437573928386,0.0
4333787,0,0.8999999761581421,0.00018917256966233253,0.0
4333788,0,0.8999999761581421,-0.0004174725618213415,0.0
4333789,0,0.8999999761581421,-0.000294208963168785,0.0
4333790,0,0.8999999761581421,-0.0010828254744410515,0.0
4333791,0,0.8999999761581421,-0.0010909988777711987,0.0
4333792,0,0.8999999761581421,-0.0015172241255640984,0.0
4333793,0,0.8999999761581421,-0.0009591378620825708,0.0
4333794,0,0.8999999761581421,-0.0003817535180132836,0.0
4333795,0,0.8999999761581421,-0.0007457485189661384,0.0
4333796,0,0.8999999761581421,0.00023662194143980742,0.0
4333797,0,0.8999999761581421,2.3599724954692647e-05,0.0
4333798,0,0.8999999761581421,0.0004216361267026514,0.0
4333799,0,0.8999999761581421,0.00022930794511921704,0.0
4333800,0,0.8999999761581421,-0.0002040220279013738,0.0
4333801,0,0.8999999761581421,0.0003060664748772979,0.0
4333802,0,0.8999999761581421,-0.00018065139011014253,0.0
4333803,0,0.8999999761581421,-0.00017677241703495383,0.0
4333804,0,0.8999999761581421,-0.0003871835069730878,0.0
4333805,0,0.8999999761581421,4.081464794580825e-05,0.0
4333806,0,0.8999999761581421,-0.00022441439796239138,0.0
4333807,0,0.8999999761581421,-0.0008113837684504688,0.0
4333808,0,0.8999999761581421,-0.00047721536247991025,0.0
4333809,0,0.8999999761581421,0.0004561741079669446,0.0
4333810,0,0.8999999761581421,-0.0004063934029545635,0.0
4333811,0,0.8999999761581421,-0.00033969091600738466,0.0
4333812,0,0.8999999761581421,-5.195212725084275e-05,0.0
4333813,0,0.8999999761581421,-0.0009257652563974261,0.0
4333814,0,0.8999999761581421,-0.0005547067266888916,0.0
4333815,0,0.8999999761581421,-0.0008491092012263834,0.0
4333816,0,0.8999999761581421,-0.0006867171614430845,0.0
4333817,0,0.8999999761581421,4.3257676907160203e-07,0.0
4333818,0,0.8999999761581421,0.0001757720747264102,0.0
4333819,0,0.8999999761581421,0.0006576077430509031,0.0
4333820,0,0.8999999761581421,0.0007443668437190354,0.0
4333821,0,0.8999999761581421,0.0006142132915556431,0.0
4333822,0,0.8999999761581421,0.0003459946019575,0.0
4333823,0,0.8999999761581421,0.0003714854537975043,0.0
4333824,0,0.8999999761581421,-2.4022347133723088e-05,0.0
4333825,0,0.8999999761581421,-5.74774676351808e-05,0.0
4333826,0,0.8999999761581421,0.0005118742701597512,0.0
4333827,0,0.8999999761581421,0.0002836193307302892,0.0
4333828,0,0.8999999761581421,-4.505648394115269e-05,0.0
4333829,0,0.8999999761581421,-0.00041968238656409085,0.0
4333830,0,0.8999999761581421,-0.0002803550742100924,0.0
4333831,0,0.8999999761581421,-0.0008553374791517854,0.0
4333832,0,0.8999999761581421,-0.0003690835146699101,0.0
4333833,0,0.8999999761581421,-2.6282001272193156e-05,0.0
4333834,0,0.8999999761581421,-0.0006626108661293983,0.0
4333835,0,0.8999999761581421,0.0001890425628516823,0.0
4333836,0,0.8999999761581421,0.00011078423995058984,0.0
4333837,0,0.8999999761581421,0.0006653586169704795,0.0
4333838,0,0.8999999761581421,0.0002689301618374884,0.0
4333839,0,0.8999999761581421,0.0005448968149721622,0.0
4333840,0,0.8999999761581421,0.0002209210506407544,0.0
4333841,0,0.8999999761581421,0.000679978053085506,0.0
4333842,0,0.8999999761581421,-1.4023234143678565e-05,0.0
4333843,0,0.8999999761581421,0.000650862930342555,0.0
4333844,0,0.8999999761581421,0.0001838573080021888,0.0
4333845,0,0.8999999761581421,0.0008897359948605299,0.0
4333846,0,0.8999999761581421,0.0003199701604899019,0.0
4333847,0,0.8999999761581421,-8.631793753011152e-05,0.0
4333848,0,0.8999999761581421,0.00016230237088166177,0.0
4333849,0,0.8999999761581421,0.0006475602858699858,0.0
4333850,0,0.8999999761581421,0.00034442366450093687,0.0
4333851,0,0.8999999761581421,0.00014150301285553724,0.0
4333852,0,0.8999999761581421,0.0015518175205215812,0.0
4333853,0,0.8999999761581421,0.0015108933439478278,0.0
4333854,0,0.8999999761581421,0.0011979099363088608,0.0
4333855,0,0.8999999761581421,0.0010511319851502776,0.0
4333856,0,0.8999999761581421,0.0004365557979326695,0.0
4333857,0,0.8999999761581421,0.0010666990419849753,0.0
4333858,0,0.8999999761581421,0.0009173129219561815,0.0
4333859,0,0.8999999761581421,-0.00019684320432133973,0.0
4333860,0,0.8999999761581421,0.001251179608516395,0.0
4333861,0,0.8999999761581421,0.00036454852670431137,0.0
4333862,0,0.8999999761581421,9.488128853263333e-05,0.0
4333863,0,0.8999999761581421,-0.0007127089193090796,0.0
4333864,0,0.8999999761581421,-0.0010789934312924743,0.0
4333865,0,0.8999999761581421,-0.0002102574217133224,0.0
4333866,0,0.8999999761581421,-0.0004784960183314979,0.0
4333867,0,0.8999999761581421,-0.0009479975560680032,0.0
4333868,0,0.8999999761581421,-0.0011549323098734021,0.0
4333869,0,0.8999999761581421,7.16771392035298e-05,0.0
4333870,0,0.8999999761581421,-0.0008751933928579092,0.0
4333871,0,0.8999999761581421,-0.0017034164629876614,0.0
4333872,0,0.8999999761581421,-0.003345594508573413,0.0
4333873,0,0.8999999761581421,-0.002904230495914817,0.0
4333874,0,0.8999999761581421,-0.003923360258340836,0.0
4333875,0,0.8999999761581421,-0.0026430541183799505,0.0
4333876,0,0.8999999761581421,-0.002735828049480915,0.0
4333877,0,0.8999999761581421,-0.003097166307270527,0.0
4333878,0,0.8999999761581421,-0.0020075789652764797,0.0
4333879,0,0.8999999761581421,0.00044415012234821916,0.0
4333880,0,0.8999999761581421,0.0004044354136567563,0.0
4333881,0,0.8999999761581421,-0.002047245390713215,0.0
4333882,0,0.8999999761581421,0.0006318408995866776,0.0
4333883,0,0.8999999761581421,-0.0006343808490782976,0.0
4333884,0,0.8999999761581421,0.001074237865395844,0.0
4333885,0,0.8999999761581421,0.0012675891630351543,0.0
4333886,0,0.8999999761581421,0.002528104931116104,0.0
4333887,0,0.8999999761581421,0.002841308945789933,0.0
4333888,0,0.8999999761581421,0.002547294832766056,0.0
4333889,0,0.8999999761581421,0.0020358902402222157,0.0
4333890,0,0.8999999761581421,0.0013844281202182174,0.0
4333891,0,0.8999999761581421,0.0028974488377571106,0.0
4333892,0,0.8999999761581421,0.0019898503087460995,0.0
4333893,0,0.8999999761581421,-8.655130659462884e-05,0.0
4333894,0,0.8999999761581421,0.00043700545211322606,0.0
4333895,0,0.8859777450561523,-0.01925223506987095,0.0
4333896,0,0.8999999761581421,-0.015506654046475887,0.0
4333897,0,0.8999999761581421,-0.014674019999802113,0.0
4333898,0,0.8999999761581421,1.515590338385664e-05,0.0
4333899,0,0.8999999761581421,-0.0006949048838578165,0.0
4333900,0,0.7501794695854187,0.0005993135273456573,0.0
4333901,0,0.8657524585723877,0.004103170707821846,0.0
4333902,0,0.7205864191055298,-0.0002501101407688111,0.0
