ts,agent_id,x,y,z,v
4333749,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4333750,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4333751,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4333752,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4333753,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4333754,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4333755,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4333756,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4333757,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4333758,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.879224125933397e-08
4333759,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047697703161805e-07
4333760,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389306747483466e-08
4333761,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288529825927489e-08
4333762,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442444428600547
4333763,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439654554535773
4333764,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668423598819655
4333765,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282206822132709
4333766,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266602135974537
4333767,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200016149840545
4333768,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070132690858823
4333769,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512986764279536
4333770,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219280222244299
4333771,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858463906236596
4333772,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781159664665208
4333773,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001655222483428
4333774,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221340480363786
4333775,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495648330826209
4333776,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342633860070196
4333777,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241186494490899
4333778,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124214313067277
4333779,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242790800888093
4333780,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832290947543991
