ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4333749,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4333750,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4333751,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4333752,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4333753,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4333754,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4333755,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4333756,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4333757,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4333758,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4333759,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4333760,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4333761,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4333762,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4333763,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4333764,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4333765,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4333766,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4333767,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4333768,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4333769,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4333770,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4333771,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4333772,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4333773,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4333774,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4333775,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4333776,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4333777,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4333778,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4333779,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4333780,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4333781,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4333782,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4333783,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4333784,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4333785,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4333786,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4333787,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4333788,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4333789,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4333790,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4333791,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4333792,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4333793,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4333794,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4333795,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4333796,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4333797,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4333798,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4333799,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4333800,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4333801,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
4333802,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4333803,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4333804,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4333805,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4333806,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4333807,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4333808,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4333809,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4333810,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4333811,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4333812,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4333813,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4333814,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4333815,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4333816,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4333817,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4333818,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4333819,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4333820,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4333821,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4333822,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4333823,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4333824,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4333825,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4333826,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4333827,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4333828,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4333829,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4333830,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4333831,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4333832,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4333833,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4333834,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4333835,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4333836,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4333837,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4333838,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4333839,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4333840,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4333841,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4333842,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4333843,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4333844,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4333845,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4333846,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4333847,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
4333848,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
4333849,0,534.9596281556561,192.8539581298828,-44.17219543457031,-533.3317260742188
4333850,0,535.5933533666636,192.8539581298828,-44.17219543457031,-533.970947265625
4333851,0,536.2325838640951,192.8539581298828,-44.17219543457031,-534.6161499023438
4333852,0,536.8772229315857,192.8539581298828,-44.17219543457031,-535.2672119140625
4333853,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
4333854,0,538.1832502626794,192.8539581298828,-44.17219543457031,-536.5873413085938
4333855,0,41.64224052612054,192.8539581298828,-44.17219543457031,0.09999999403953552
4333856,0,41.56516585243159,192.8539581298828,-44.17219543457031,0.09540698677301407
4333857,0,41.483161679049125,192.8539581298828,-44.17219543457031,0.08469131588935852
4333858,0,41.396407596662485,192.8539581298828,-44.17219543457031,0.06785445660352707
4333859,0,41.30514078256948,192.8539581298828,-44.17219543457031,0.044897954910993576
4333860,0,41.209554188458185,192.8539581298828,-44.17219543457031,0.015823325142264366
4333861,0,41.10986748793063,192.8539581298828,-44.17219543457031,-0.014127769507467747
4333862,0,41.006223860678865,192.8539581298828,-44.17219543457031,-0.03513481095433235
4333863,0,40.89877182635884,192.8539581298828,-44.17219543457031,-0.049797095358371735
4333864,0,40.78765086312369,192.8539581298828,-44.17219543457031,-0.05983424931764603
4333865,0,40.673026728176175,192.8539581298828,-44.17219543457031,-0.0665278211236
4333866,0,40.55500548169565,192.8539581298828,-44.17219543457031,-0.07082809507846832
4333867,0,40.433709446927644,192.8539581298828,-44.17219543457031,-0.07343631237745285
4333868,0,40.309283881917274,192.8539581298828,-44.17219543457031,-0.0748666375875473
4333869,0,40.18179795701816,192.8539581298828,-44.17219543457031,-0.07549343258142471
4333870,0,40.05136592656969,192.8539581298828,-44.17219543457031,-0.07558700442314148
4333871,0,39.918095057614195,192.8539581298828,-44.17219543457031,-0.0753403827548027
4333872,0,39.78207657288283,192.8539581298828,-44.17219543457031,-0.0748899057507515
4333873,0,39.643403061358676,192.8539581298828,-44.17219543457031,-0.07433009892702103
4333874,0,39.50214292742441,192.8539581298828,-44.17219543457031,-0.07372523844242096
4333875,0,39.358395234190674,192.8539581298828,-44.17219543457031,-0.07311782985925674
4333876,0,39.21221306740983,192.8539581298828,-44.17219543457031,-0.07253467291593552
4333877,0,39.063665288788705,192.8539581298828,-44.17219543457031,-0.0719916895031929
4333878,0,38.91282057009385,192.8539581298828,-44.17219543457031,-0.07149719446897507
