ts,agent_id,x,y,z,v
1167781,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1167782,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1167783,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1167784,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1167785,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1167786,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1167787,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1167788,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1167789,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898836367251152e-08
1167790,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411748781472647e-07
1167791,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242097249831449e-08
1167792,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290032972940828e-08
1167793,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408246004116982
1167794,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383125005723005
1167795,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676913737801065
1167796,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278086716884551
1167797,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667526045702257
1167798,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200143002184954
1167799,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070021800532696
1167800,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951009793326363
1167801,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219597481492144
1167802,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584153626621682
1167803,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809651662268303
1167804,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002019980874536
1167805,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220350864110802
1167806,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492003641765633
1167807,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483361288390864
1167808,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241047128498772
1167809,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708773401337315
1167810,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403058049786115
1167811,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830588925075633
1167812,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471473776964446
1167813,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152989769549223
1167814,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748339282153014
1167815,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016309245828854244
1167816,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207952809772056
1167817,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123412483828939
1167818,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747588905158365
1167819,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383128002401528e-05
1167820,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16511127077553e-05
1167821,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097512325959825e-05
1167822,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139045704079164e-05
1167823,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.344138152844153e-05
1167824,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668374773914277e-05
1167825,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082253837630059e-05
1167826,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5606752140747475e-05
1167827,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084336918035974e-05
1167828,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1167829,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36498577047463e-06
1167830,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991063389869993e-06
1167831,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674549674538493e-06
1167832,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368202495910894e-06
1167833,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000424901172703e-06
1167834,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31596759852042e-06
1167835,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075743155866813e-06
1167836,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064141549188924e-06
1167837,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321265223692516e-06
1167838,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3329522309225903e-06
1167839,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172804439108807e-06
1167840,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.124686851906691e-06
1167841,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55990640558994e-07
1167842,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050977265683323e-07
1167843,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01994839908768e-07
1167844,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694838217877407e-07
1167845,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1167846,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932700917442535e-07
1167847,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8265768516251463e-07
1167848,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493775548390646e-07
1167849,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019907963305605e-07
1167850,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.323638400947538e-07
1167851,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2512885734050887e-07
1167852,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0800107700884455e-07
1167853,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.09592153587061e-07
1167854,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7813430238123053e-07
1167855,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4387506054949967e-07
1167856,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.541201536228286e-07
1167857,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2186262654550937e-07
1167858,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2404962780688973e-07
