ts,agent_id,throttle,steer,brake
1167781,0,0.8999999761581421,-0.001217032317072153,0.0
1167782,0,0.8999999761581421,-0.0035587234888225794,0.0
1167783,0,0.8999999761581421,-0.004431676585227251,0.0
1167784,0,0.8999999761581421,-0.003618228482082486,0.0
1167785,0,0.8999999761581421,-0.008167055435478687,0.0
1167786,0,0.8999999761581421,-0.005126143340021372,0.0
1167787,0,0.8999999761581421,-0.002590036019682884,0.0
1167788,0,0.8999999761581421,0.0019629376474767923,0.0
1167789,0,0.8999999761581421,0.0005372148007154465,0.0
1167790,0,0.8999999761581421,0.0010008674580603838,0.0
1167791,0,0.8999999761581421,0.0004199394315946847,0.0
1167792,0,0.8999999761581421,0.00011157436529174447,0.0
1167793,0,0.8999999761581421,0.00034575542667880654,0.0
1167794,0,0.8999999761581421,0.00021896808175370097,0.0
1167795,0,0.8999999761581421,-0.00014021643437445164,0.0
1167796,0,0.8999999761581421,-0.00022738013649359345,0.0
1167797,0,0.8999999761581421,-0.0003448912175372243,0.0
1167798,0,0.8999999761581421,-0.0004159925738349557,0.0
1167799,0,0.8999999761581421,-0.0007878641481511295,0.0
1167800,0,0.8999999761581421,-0.0009260934893973172,0.0
1167801,0,0.8999999761581421,-0.00067593262065202,0.0
1167802,0,0.8999999761581421,-0.0006992127164267004,0.0
1167803,0,0.8999999761581421,-0.000965022889431566,0.0
1167804,0,0.8999999761581421,-0.0007160630193538964,0.0
1167805,0,0.8999999761581421,-0.0008368468843400478,0.0
1167806,0,0.8999999761581421,-0.0010018618777394295,0.0
1167807,0,0.8999999761581421,-0.0012702547246590257,0.0
1167808,0,0.8999999761581421,-0.0013302271254360676,0.0
1167809,0,0.8999999761581421,-0.001305562211200595,0.0
1167810,0,0.8999999761581421,-0.0015611796407029033,0.0
1167811,0,0.8999999761581421,-0.001400074572302401,0.0
1167812,0,0.8999999761581421,-0.0015936056151986122,0.0
1167813,0,0.8999999761581421,-0.001423362293280661,0.0
1167814,0,0.8999999761581421,-0.00156310701277107,0.0
1167815,0,0.8999999761581421,-0.001492439303547144,0.0
1167816,0,0.8999999761581421,-0.0017192845698446035,0.0
1167817,0,0.8999999761581421,-0.001852819579653442,0.0
1167818,0,0.8999999761581421,-0.001552675967104733,0.0
1167819,0,0.8999999761581421,-0.0016263528959825635,0.0
1167820,0,0.8999999761581421,-0.0019295640522614121,0.0
1167821,0,0.8999999761581421,-0.0015373702626675367,0.0
1167822,0,0.8999999761581421,-0.0018375912914052606,0.0
1167823,0,0.8999999761581421,-0.0016168566653504968,0.0
1167824,0,0.8999999761581421,-0.001748578273691237,0.0
1167825,0,0.8999999761581421,-0.0016812440007925034,0.0
1167826,0,0.8999999761581421,-0.001497166114859283,0.0
1167827,0,0.8999999761581421,-0.0014381675282493234,0.0
1167828,0,0.8999999761581421,-0.0015269044088199735,0.0
1167829,0,0.8999999761581421,-0.0015398476971313357,0.0
1167830,0,0.8999999761581421,-0.0015576672740280628,0.0
1167831,0,0.8999999761581421,-0.0014158611884340644,0.0
1167832,0,0.8999999761581421,-0.0015935030533000827,0.0
1167833,0,0.8999999761581421,-0.0017135279485955834,0.0
1167834,0,0.8999999761581421,-0.0014986004680395126,0.0
1167835,0,0.8999999761581421,-0.0015250545693561435,0.0
1167836,0,0.8999999761581421,-0.0017842602683231235,0.0
1167837,0,0.8999999761581421,-0.0015240870416164398,0.0
1167838,0,0.8999999761581421,-0.0018576777074486017,0.0
1167839,0,0.8999999761581421,-0.0017074348870664835,0.0
1167840,0,0.8999999761581421,-0.0016054402804002166,0.0
1167841,0,0.8999999761581421,-0.0019222329137846828,0.0
1167842,0,0.8999999761581421,-0.0018508133944123983,0.0
1167843,0,0.8999999761581421,-0.001886493992060423,0.0
1167844,0,0.8999999761581421,-0.001971677877008915,0.0
1167845,0,0.8999999761581421,-0.0019459422910586,0.0
1167846,0,0.8999999761581421,-0.0018793237395584583,0.0
1167847,0,0.8999999761581421,-0.0019980750512331724,0.0
1167848,0,0.8999999761581421,-0.001971653662621975,0.0
1167849,0,0.8999999761581421,-0.002039713552221656,0.0
1167850,0,0.8999999761581421,-0.002017437247559428,0.0
1167851,0,0.8999999761581421,-0.0020027351565659046,0.0
1167852,0,0.8999999761581421,-0.0020914138294756413,0.0
1167853,0,0.8999999761581421,-0.0020435128826647997,0.0
1167854,0,0.8999999761581421,-0.002146364189684391,0.0
1167855,0,0.8999999761581421,-0.0019483384676277637,0.0
1167856,0,0.8999999761581421,-0.002239390043541789,0.0
1167857,0,0.8999999761581421,-0.0022368684876710176,0.0
1167858,0,0.8999999761581421,-0.0019423819612711668,0.0
1167859,0,0.8999999761581421,-0.0023530342150479555,0.0
1167860,0,0.8999999761581421,-0.0021628676913678646,0.0
1167861,0,0.8999999761581421,-0.0020406157709658146,0.0
1167862,0,0.8999999761581421,-0.0019608207512646914,0.0
1167863,0,0.8999999761581421,-0.0019462937489151955,0.0
1167864,0,0.8999999761581421,-0.0021200196351855993,0.0
1167865,0,0.8999999761581421,-0.001940405461937189,0.0
1167866,0,0.8999999761581421,-0.002099850680679083,0.0
1167867,0,0.8999999761581421,-0.001894411281682551,0.0
1167868,0,0.8999999761581421,-0.002135302172973752,0.0
1167869,0,0.8999999761581421,-0.0017861115047708154,0.0
1167870,0,0.8999999761581421,-0.0018610870465636253,0.0
1167871,0,0.8999999761581421,-0.002125648781657219,0.0
1167872,0,0.8999999761581421,-0.0019922552164644003,0.0
1167873,0,0.8999999761581421,-0.002157597104087472,0.0
1167874,0,0.8999999761581421,-0.0022090012207627296,0.0
1167875,0,0.8999999761581421,-0.0021945980843156576,0.0
1167876,0,0.8999999761581421,-0.0022252656053751707,0.0
1167877,0,0.8999999761581421,-0.0020830256398767233,0.0
1167878,0,0.8999999761581421,-0.002097052987664938,0.0
1167879,0,0.8999999761581421,-0.001961344387382269,0.0
1167880,0,0.8999999761581421,-0.002141049364581704,0.0
1167881,0,0.8999999761581421,-0.0023738094605505466,0.0
1167882,0,0.8999999761581421,-0.002669620793312788,0.0
1167883,0,0.8999999761581421,-0.0030760355293750763,0.0
1167884,0,0.8999999761581421,-0.003040848532691598,0.0
1167885,0,0.8999999761581421,-0.002412092639133334,0.0
1167886,0,0.8999999761581421,-0.0023809014819562435,0.0
1167887,0,0.8999999761581421,-0.0024083517491817474,0.0
1167888,0,0.8999999761581421,-0.002138459589332342,0.0
1167889,0,0.8999999761581421,-0.0023914796765893698,0.0
1167890,0,0.8999999761581421,-0.0019238167442381382,0.0
1167891,0,0.8999999761581421,-0.001592969405464828,0.0
1167892,0,0.8999999761581421,-0.0016040372429415584,0.0
1167893,0,0.8999999761581421,-0.0014606388285756111,0.0
1167894,0,0.8999999761581421,-0.0011389454593881965,0.0
1167895,0,0.8999999761581421,-0.0018652961589396,0.0
1167896,0,0.8999999761581421,-0.002420370001345873,0.0
1167897,0,0.8999999761581421,-0.0019605006091296673,0.0
1167898,0,0.8999999761581421,-0.0026039043441414833,0.0
1167899,0,0.8999999761581421,-0.0009951841784641147,0.0
1167900,0,0.8999999761581421,-0.0007581481477245688,0.0
1167901,0,0.8999999761581421,-0.0006454116082750261,0.0
1167902,0,0.8999999761581421,0.00014305261720437557,0.0
1167903,0,0.8999999761581421,8.590954530518502e-05,0.0
1167904,0,0.8999999761581421,0.00012345424329396337,0.0
1167905,0,0.8999999761581421,-0.0008756587048992515,0.0
1167906,0,0.8999999761581421,-0.002665933920070529,0.0
1167907,0,0.8999999761581421,-0.003292754525318742,0.0
1167908,0,0.8999999761581421,-0.003359610680490732,0.0
