ts,agent_id,x,y,z,v
589536,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
589537,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
589538,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
589539,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
589540,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
589541,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
589542,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
589543,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
589544,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
589545,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908735755904345e-08
589546,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054063062153955e-07
589547,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244525373067549e-08
589548,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289746570287527e-08
589549,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320997839449656
589550,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434224436735187
589551,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652883922160284
589552,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263845471813803
589553,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672560373883564
589554,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197442019805098
589555,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064786897404324
589556,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502847077103287
589557,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210179449363929
589558,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574438895709882
589559,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801257511753781
589560,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996876645726713
589561,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213809057986594
589562,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486538523933239
589563,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048280459856946925
589564,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232185733474881
589565,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702708462165242
589566,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238506472005483
589567,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028260878748995075
589568,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002463472441292463
589569,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021493941980926825
589570,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873518853439287
589571,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001631504439771946
589572,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200341173785264
589573,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012328865213974535
589574,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010742761917009924
589575,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.383256224659381e-05
589576,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.173189603343924e-05
589577,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089343470802571e-05
589578,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.159557928843255e-05
589579,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.370101953133758e-05
589580,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6661323368415736e-05
589581,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0642619951957786e-05
589582,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.540746589925841e-05
589583,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07873851866581e-05
589584,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
589585,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5236153073574134e-06
589586,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964268343599836e-06
589587,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697818707997033e-06
589588,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361452646758448e-06
589589,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998470562560895e-06
589590,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326633789144184e-06
589591,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104749822743462e-06
589592,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905411130016792e-06
589593,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6302550543166964e-06
589594,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4229071056069595e-06
589595,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.212515181832267e-06
589596,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1213259790501326e-06
589597,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.527154045788236e-07
589598,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019095923306175e-07
589599,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.0168463784168e-07
589600,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.694349941838605e-07
589601,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
589602,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692805785676174e-07
589603,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8256670671284094e-07
589604,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3125656504719784e-07
589605,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.984124820225683e-07
589606,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.276580930401617e-07
589607,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7579734037876398e-07
589608,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.93288603761033e-07
589609,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8622946171599332e-07
589610,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4981689866855307e-07
589611,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.560468326242631e-07
589612,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7014043499370835e-07
589613,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1829344044357401e-07
589614,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.86627377689928e-08
589615,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.185267542924683e-08
589616,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5217923021348566e-08
589617,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.153519813241103e-08
589618,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
589619,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050916033797067e-08
589620,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.774648559360076e-08
589621,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.454338195388233e-08
589622,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.1299500718139694e-08
589623,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.637418983718428e-08
589624,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.223710194327134e-08
589625,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4138118116948604e-08
589626,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.238862503115405e-08
589627,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7457421161511866e-08
589628,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.870386987198202e-08
589629,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.691334783222708e-08
589630,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.050131272277509e-07
589631,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495717260524327
589632,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929559940983654
589633,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274625497472363
589634,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252644116702057
589635,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124406372342718
589636,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888682578847212
589637,0,192.36427307128906,-86.11439514160156,-0.022584570571780205,1.75452920967498
589638,0,192.36483764648438,-86.06558227539062,-0.022762680426239967,2.009501104442818
