ts,agent_id,throttle,steer,brake
589536,0,0.8999999761581421,-0.01092141680419445,0.0
589537,0,0.8999999761581421,-0.004532450810074806,0.0
589538,0,0.8999999761581421,-0.009668632410466671,0.0
589539,0,0.8999999761581421,-0.007038499694317579,0.0
589540,0,0.8999999761581421,-0.003688966855406761,0.0
589541,0,0.8999999761581421,-0.005026697181165218,0.0
589542,0,0.8999999761581421,-0.005400619003921747,0.0
589543,0,0.8999999761581421,-0.001008343999274075,0.0
589544,0,0.8999999761581421,0.002407962456345558,0.0
589545,0,0.8999999761581421,0.0016313494415953755,0.0
589546,0,0.8999999761581421,0.0024276720359921455,0.0
589547,0,0.8999999761581421,0.002423737198114395,0.0
589548,0,0.8999999761581421,0.002521747024729848,0.0
589549,0,0.8999999761581421,0.0024675060994923115,0.0
589550,0,0.8999999761581421,0.002670928603038192,0.0
589551,0,0.8999999761581421,0.0025168831925839186,0.0
589552,0,0.8999999761581421,0.002660535741597414,0.0
589553,0,0.8999999761581421,0.0024876175448298454,0.0
589554,0,0.8999999761581421,0.0023855213075876236,0.0
589555,0,0.8999999761581421,0.002433034824207425,0.0
589556,0,0.8999999761581421,0.002410406479611993,0.0
589557,0,0.8999999761581421,0.0023053335025906563,0.0
589558,0,0.8999999761581421,0.002237339736893773,0.0
589559,0,0.8999999761581421,0.0020821588113904,0.0
589560,0,0.8999999761581421,0.0020486789289861917,0.0
589561,0,0.8999999761581421,0.002206391654908657,0.0
589562,0,0.8999999761581421,0.0022091432474553585,0.0
589563,0,0.8999999761581421,0.002350856317207217,0.0
589564,0,0.8999999761581421,0.0026467894203960896,0.0
589565,0,0.8999999761581421,0.0023787524551153183,0.0
589566,0,0.8999999761581421,0.002624126384034753,0.0
589567,0,0.8999999761581421,0.0024895924143493176,0.0
589568,0,0.8999999761581421,0.002325907815247774,0.0
589569,0,0.8999999761581421,0.002679886296391487,0.0
589570,0,0.8999999761581421,0.0025328416377305984,0.0
589571,0,0.8999999761581421,0.0025482303462922573,0.0
589572,0,0.8999999761581421,0.002583856461569667,0.0
589573,0,0.8999999761581421,0.002751012099906802,0.0
589574,0,0.8999999761581421,0.0025722896680235863,0.0
589575,0,0.8999999761581421,0.0025503826327621937,0.0
589576,0,0.8999999761581421,0.002721306635066867,0.0
589577,0,0.8999999761581421,0.0029641028959304094,0.0
589578,0,0.8999999761581421,0.0029946849681437016,0.0
589579,0,0.8999999761581421,0.0031543108634650707,0.0
589580,0,0.8999999761581421,0.0034388266503810883,0.0
589581,0,0.8999999761581421,0.0031620317604392767,0.0
589582,0,0.8999999761581421,0.0032499476801604033,0.0
589583,0,0.8999999761581421,0.00334789976477623,0.0
589584,0,0.8999999761581421,0.0033665704540908337,0.0
589585,0,0.8999999761581421,0.003260086290538311,0.0
589586,0,0.8999999761581421,0.003191525349393487,0.0
589587,0,0.8999999761581421,0.0031846226193010807,0.0
589588,0,0.8999999761581421,0.0033334025647491217,0.0
589589,0,0.8999999761581421,0.003174552461132407,0.0
589590,0,0.8999999761581421,0.003306749276816845,0.0
589591,0,0.8999999761581421,0.003183041699230671,0.0
589592,0,0.8999999761581421,0.0031605747062712908,0.0
589593,0,0.8999999761581421,0.0030574146658182144,0.0
589594,0,0.8999999761581421,0.003042379627004266,0.0
589595,0,0.8999999761581421,0.0030313204042613506,0.0
589596,0,0.8999999761581421,0.0033029329497367144,0.0
589597,0,0.8999999761581421,0.0030159824527800083,0.0
589598,0,0.8999999761581421,0.0032696742564439774,0.0
589599,0,0.8999999761581421,0.002622849540784955,0.0
589600,0,0.8999999761581421,0.0028459718450903893,0.0
589601,0,0.8999999761581421,0.0030409879982471466,0.0
589602,0,0.8999999761581421,0.0028148945420980453,0.0
589603,0,0.8999999761581421,0.0028561772778630257,0.0
589604,0,0.8999999761581421,0.003252329770475626,0.0
589605,0,0.8999999761581421,0.0030761947855353355,0.0
589606,0,0.8999999761581421,0.002923227148130536,0.0
589607,0,0.8999999761581421,0.002814157400280237,0.0
589608,0,0.8999999761581421,0.0031005372293293476,0.0
589609,0,0.8999999761581421,0.003128386102616787,0.0
589610,0,0.8999999761581421,0.0030340966768562794,0.0
589611,0,0.8999999761581421,0.0029725239146500826,0.0
589612,0,0.8999999761581421,0.0031996462494134903,0.0
589613,0,0.8999999761581421,0.0029190450441092253,0.0
589614,0,0.8999999761581421,0.0030470327474176884,0.0
589615,0,0.8999999761581421,0.0028863553889095783,0.0
589616,0,0.8999999761581421,0.003254082752391696,0.0
589617,0,0.8999999761581421,0.002988588996231556,0.0
589618,0,0.8999999761581421,0.003217763267457485,0.0
589619,0,0.8999999761581421,0.002940928563475609,0.0
589620,0,0.8999999761581421,0.0030818909872323275,0.0
589621,0,0.8999999761581421,0.0028637659270316362,0.0
589622,0,0.8999999761581421,0.0031317127868533134,0.0
589623,0,0.8999999761581421,0.0029485556297004223,0.0
589624,0,0.8999999761581421,0.002873124787583947,0.0
589625,0,0.8999999761581421,0.0031577586196362972,0.0
589626,0,0.8999999761581421,0.0030862237326800823,0.0
589627,0,0.8999999761581421,0.002907311310991645,0.0
589628,0,0.8999999761581421,0.002922525629401207,0.0
589629,0,0.8999999761581421,0.0029487761203199625,0.0
589630,0,0.8999999761581421,0.003016712376847863,0.0
589631,0,0.8999999761581421,0.002850982127711177,0.0
589632,0,0.8999999761581421,0.0029884041287004948,0.0
589633,0,0.8999999761581421,0.0030294719617813826,0.0
589634,0,0.8999999761581421,0.0026816304307430983,0.0
589635,0,0.8999999761581421,0.002877851715311408,0.0
589636,0,0.8999999761581421,0.002459469949826598,0.0
589637,0,0.8999999761581421,0.002576964907348156,0.0
589638,0,0.8999999761581421,0.002599074738100171,0.0
589639,0,0.8999999761581421,0.0022420152090489864,0.0
589640,0,0.8999999761581421,0.0021128763910382986,0.0
589641,0,0.8999999761581421,0.0022667376324534416,0.0
589642,0,0.8999999761581421,0.001742264605127275,0.0
589643,0,0.8999999761581421,0.0012887627817690372,0.0
589644,0,0.8999999761581421,0.001288320287130773,0.0
589645,0,0.8999999761581421,0.0010381318861618638,0.0
589646,0,0.8999999761581421,0.0008397134370170534,0.0
589647,0,0.8999999761581421,0.0007190367905423045,0.0
589648,0,0.8999999761581421,0.001060782466083765,0.0
589649,0,0.8999999761581421,0.0008412075112573802,0.0
589650,0,0.8999999761581421,0.0005119013367220759,0.0
589651,0,0.8999999761581421,0.0001683556183706969,0.0
589652,0,0.8999999761581421,6.264136754907668e-05,0.0
589653,0,0.8999999761581421,-0.00021257114713080227,0.0
589654,0,0.8999999761581421,-0.00015672296285629272,0.0
589655,0,0.8999999761581421,-5.046798469265923e-05,0.0
589656,0,0.8999999761581421,-0.000288659444777295,0.0
589657,0,0.8999999761581421,-0.001202964223921299,0.0
589658,0,0.8999999761581421,-0.0015414271038025618,0.0
589659,0,0.8999999761581421,-0.0015037216944620013,0.0
589660,0,0.8999999761581421,-0.0014103827998042107,0.0
589661,0,0.8999999761581421,-0.002522792899981141,0.0
589662,0,0.8999999761581421,-0.0017545048613101244,0.0
589663,0,0.8999999761581421,-0.0006742108380421996,0.0
589664,0,0.8999999761581421,-0.0014913618797436357,0.0
589665,0,0.8999999761581421,0.00039566290797665715,0.0
589666,0,0.8999999761581421,0.0013047809479758143,0.0
589667,0,0.8999999761581421,0.001100465888157487,0.0
589668,0,0.8999999761581421,0.0008368105627596378,0.0
589669,0,0.8999999761581421,0.0011805427493527532,0.0
589670,0,0.8999999761581421,0.002646503271535039,0.0
589671,0,0.8999999761581421,0.003932314924895763,0.0
589672,0,0.8999999761581421,0.003914856817573309,0.0
589673,0,0.8999999761581421,0.0034317076206207275,0.0
589674,0,0.8999999761581421,0.0026016205083578825,0.0
589675,0,0.8999999761581421,0.0025352395605295897,0.0
589676,0,0.8999999761581421,0.0022555647883564234,0.0
589677,0,0.8999999761581421,0.0018163635395467281,0.0
589678,0,0.8999999761581421,0.0011206106282770634,0.0
589679,0,0.8999999761581421,0.00034601881634444,0.0
589680,0,0.8999999761581421,0.0005502243875525892,0.0
589681,0,0.8999999761581421,0.0017018739599734545,0.0
589682,0,0.8999999761581421,-0.004288916476070881,0.0
