ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4351775,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4351776,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4351777,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4351778,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4351779,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4351780,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4351781,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4351782,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4351783,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4351784,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4351785,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4351786,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4351787,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4351788,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4351789,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4351790,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4351791,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4351792,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4351793,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4351794,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4351795,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4351796,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4351797,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4351798,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4351799,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
4351800,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4351801,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4351802,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4351803,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4351804,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4351805,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4351806,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4351807,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4351808,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4351809,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4351810,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4351811,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4351812,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4351813,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4351814,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
4351815,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4351816,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4351817,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4351818,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
4351819,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
4351820,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4351821,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4351822,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4351823,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4351824,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4351825,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4351826,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4351827,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4351828,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
