ts,agent_id,x,y,z,v
4351775,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4351776,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4351777,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4351778,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4351779,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4351780,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4351781,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4351782,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4351783,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4351784,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898156238918018e-08
4351785,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416829776185785e-07
4351786,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241631379403719e-08
4351787,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290574044961313e-08
4351788,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839995220300331
4351789,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440402825754964
4351790,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668212402558912
4351791,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278647327920161
4351792,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266682627158181
4351793,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198974880555521
4351794,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069519291227323
4351795,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510960257505575
4351796,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218889528818705
4351797,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585253500754396
4351798,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810079868320939
4351799,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001111156973826
4351800,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219848704923828
4351801,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491433580156776
4351802,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832518540596601
4351803,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239596102911769
4351804,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707330701526288
4351805,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241928393192037
4351806,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829603292469516
4351807,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468111020765889
4351808,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532628753119629
4351809,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874478956440625
4351810,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327384508198773
4351811,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217264000336975
4351812,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235805284140947
4351813,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757937558633172
4351814,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393278923406728e-05
4351815,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167984768820109e-05
4351816,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.135212991592671e-05
4351817,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172003178820508e-05
4351818,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3811576737513436e-05
4351819,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677798972474084e-05
4351820,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.076072292670775e-05
4351821,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5222753524973615e-05
4351822,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0508588365537927e-05
4351823,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4351824,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677923375976445e-06
4351825,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.883620555098626e-06
4351826,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970084191380953e-06
4351827,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352991346250085e-06
4351828,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986101260893595e-06
4351829,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153249718427124e-06
4351830,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10712092113667e-06
4351831,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058381051591275e-06
4351832,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322623247457417e-06
4351833,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326817168866662e-06
4351834,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1710899206107696e-06
4351835,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0553509269215578e-06
4351836,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523422113065781e-07
4351837,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669604647099001e-07
4351838,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022267333131862e-07
4351839,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.67569604417523e-07
4351840,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4351841,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.3864017243448837e-07
4351842,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.379949243572113e-07
4351843,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6480153496070376e-07
4351844,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.005105187477032e-07
4351845,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8301118369618606e-07
4351846,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.344510296342814e-07
4351847,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.049455913810735e-07
4351848,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2975022579086826e-07
4351849,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2034753016605056e-07
4351850,0,192.362548828125,-86.26273345947266,-0.021350936964154243,9.281330978333348e-08
4351851,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0176430250017411e-07
4351852,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0353254394652515e-07
4351853,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4775223322561073e-07
4351854,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.790742268687617e-08
4351855,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.039207638463942e-08
4351856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.332039675075099e-08
4351857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4351858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.981660745738689e-08
4351859,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5989128794666874e-07
4351860,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3010240158704643e-07
4351861,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511089227106956e-07
4351862,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9136080014786045e-08
4351863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.552814580719075e-08
4351864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.042583852487076e-08
4351865,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.929852330526819e-08
4351866,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6632152916602565e-08
4351867,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2045202097652313e-07
4351868,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.761477730711792e-08
4351869,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0216592079017506e-07
4351870,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840022904795962
4351871,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237817151293095
4351872,0,192.36276245117188,-86.2474365234375,-0.021590957418084145,0.4804879727112371
4351873,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.71470829984397
4351874,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.944696366286416
4351875,0,192.363525390625,-86.18053436279297,-0.022151030600070953,1.1701747867413057
4351876,0,192.3639373779297,-86.14700317382812,-0.02232009917497635,1.3909303626751996
4351877,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.6067965596516713
4351878,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176487397426966
4351879,0,192.365478515625,-86.01443481445312,-0.0227106474339962,2.023396935055355
4351880,0,192.36610412597656,-85.96001434326172,-0.02280147559940815,2.223980301917837
4351881,0,192.36680603027344,-85.90068054199219,-0.02287445031106472,2.4193680737613743
4351882,0,192.3675537109375,-85.83659362792969,-0.022931594401597977,2.609552816713719
4351883,0,192.3683624267578,-85.76783752441406,-0.022974243387579918,2.7945487904442734
4351884,0,192.36923217773438,-85.694580078125,-0.023004263639450073,2.974392117938984
4351885,0,192.37013244628906,-85.61691284179688,-0.023023147135972977,3.1491377080208363
4351886,0,192.37110900878906,-85.53498840332031,-0.023032454773783684,3.318857411935159
4351887,0,192.37213134765625,-85.44892120361328,-0.02303359843790531,3.48363740514109
4351888,0,192.37318420410156,-85.35884857177734,-0.023027686402201653,3.643575787116868
4351889,0,192.37429809570312,-85.26485443115234,-0.023015784099698067,3.798786349823002
4351890,0,192.3754425048828,-85.16706848144531,-0.022999076172709465,3.9493839164467697
4351891,0,192.3766326904297,-85.06561279296875,-0.022978058084845543,4.095511929969781
4351892,0,192.37786865234375,-84.9605941772461,-0.022953834384679794,4.237298430687106
4351893,0,192.37913513183594,-84.85209655761719,-0.022926749661564827,4.374888097359658
4351894,0,192.38043212890625,-84.74024963378906,-0.02289760485291481,4.5084276160590075
4351895,0,192.38172912597656,-84.62513732910156,-0.02286674454808235,4.638064390545108
4351896,0,192.3831024169922,-84.50684356689453,-0.022834815084934235,4.763961430798968
4351897,0,192.3844757080078,-84.38548278808594,-0.022801894694566727,4.886421829572609
4351898,0,192.38584899902344,-84.26112365722656,-0.022768745198845863,5.005746092784155
4351899,0,192.38729858398438,-84.1337890625,-0.022476881742477417,5.1236768124465595
4351900,0,192.3887481689453,-84.00359344482422,-0.022293396294116974,5.237650075235223
4351901,0,192.39022827148438,-83.87059020996094,-0.022180594503879547,5.348816670362103
4351902,0,192.39175415039062,-83.73487091064453,-0.022112999111413956,5.457259780602196
4351903,0,192.393310546875,-83.59648132324219,-0.022073859348893166,5.563105497187801
4351904,0,192.3949737548828,-83.45549774169922,-0.022051963955163956,5.666368892984287
4351905,0,192.39669799804688,-83.31198120117188,-0.022039832547307014,5.7671537748211135
4351906,0,192.39846801757812,-83.1659927368164,-0.022032814100384712,5.8655359703827985
4351907,0,192.4003448486328,-83.01758575439453,-0.022027969360351562,5.961640458634544
4351908,0,192.40228271484375,-82.86681365966797,-0.022023849189281464,6.05553104240302
4351909,0,192.404296875,-82.71373748779297,-0.0220190417021513,6.147298753176819
4351910,0,192.40640258789062,-82.55839538574219,-0.022013206034898758,6.237050794297828
4351911,0,192.4085693359375,-82.4008560180664,-0.022006148472428322,6.324904067185717
4351912,0,192.41075134277344,-82.24114990234375,-0.021997908130288124,6.410916129018476
4351913,0,192.41297912597656,-82.07933044433594,-0.02198837138712406,6.49522110529732
4351914,0,192.41519165039062,-81.9154281616211,-0.021977880969643593,6.577864760109479
4351915,0,192.4174041748047,-81.7494888305664,-0.021966781467199326,6.658907462176315
4351916,0,192.41957092285156,-81.58155822753906,-0.02195487916469574,6.738485719138747
4351917,0,192.42169189453125,-81.41165161132812,-0.02194248139858246,6.816625888177465
4351918,0,192.4237823486328,-81.23983001708984,-0.02192993089556694,6.89343266685146
4351919,0,192.42578125,-81.06610107421875,-0.021917227655649185,6.968940926377904
4351920,0,192.427734375,-80.8905029296875,-0.02190444804728031,7.043219322834648
4351921,0,192.4296112060547,-80.71307373046875,-0.02189151756465435,7.116313944831054
4351922,0,192.43142700195312,-80.53384399414062,-0.02187885157763958,7.188295817913962
4351923,0,192.43316650390625,-80.35282897949219,-0.0218664538115263,7.259216552300918
4351924,0,192.43487548828125,-80.17005157470703,-0.02185409516096115,7.329114955917927
4351925,0,192.4365234375,-79.98554992675781,-0.021842308342456818,7.398034173392255
4351926,0,192.43812561035156,-79.79934692382812,-0.021830519661307335,7.46591150384702
4351927,0,192.43968200683594,-79.6114501953125,-0.021819191053509712,7.533036651666878
4351928,0,192.44126892089844,-79.4218978881836,-0.0218082033097744,7.599313063851827
4351929,0,192.44287109375,-79.23069763183594,-0.021797562018036842,7.664762591808866
4351930,0,192.44448852539062,-79.03788757324219,-0.02178756706416607,7.729764846397379
4351931,0,192.44615173339844,-78.84458923339844,-0.021752281114459038,7.732142385550201
4351932,0,192.44781494140625,-78.6513900756836,-0.021695289760828018,7.729184984355209
4351933,0,192.44944763183594,-78.45828247070312,-0.021630287170410156,7.726147535232679
4351934,0,192.4511260986328,-78.26524353027344,-0.0215647891163826,7.723105153860705
4351935,0,192.4528350830078,-78.07228088378906,-0.021502837538719177,7.720050455519037
4351936,0,192.45452880859375,-77.87938690185547,-0.02144603617489338,7.7169946678775885
4351937,0,192.4562225341797,-77.68656921386719,-0.021395377814769745,7.7139471158723465
4351938,0,192.45790100097656,-77.49382019042969,-0.021350592374801636,7.710904572520247
4351939,0,192.4595489501953,-77.3011474609375,-0.021311264485120773,7.707863415803188
4351940,0,192.46116638183594,-77.1085433959961,-0.021277274936437607,7.7048210470070515
4351941,0,192.4627685546875,-76.91600799560547,-0.021247824653983116,7.701784185147654
4351942,0,192.4643096923828,-76.72354888916016,-0.021222496405243874,7.69873930729702
4351943,0,192.46583557128906,-76.53116607666016,-0.02120063826441765,7.695702282815764
4351944,0,192.4673614501953,-76.33885192871094,-0.021181868389248848,7.692642301760681
4351945,0,192.46888732910156,-76.1466064453125,-0.021165695041418076,7.689590925957153
4351946,0,192.4704132080078,-75.9544448852539,-0.021151848137378693,7.686557989787382
4351947,0,192.47198486328125,-75.7623519897461,-0.02113998308777809,7.683530071863402
4351948,0,192.47360229492188,-75.5703353881836,-0.021129798144102097,7.680501925755424
4351949,0,192.4752655029297,-75.3783950805664,-0.021120985969901085,7.677466070254227
4351950,0,192.47694396972656,-75.1865234375,-0.021113548427820206,7.674437926908262
4351951,0,192.47865295410156,-74.99404907226562,-0.02112407609820366,7.7251452121455095
4351952,0,192.48036193847656,-74.7988510131836,-0.021184921264648438,7.8329374250475485
4351953,0,192.4821014404297,-74.60100555419922,-0.021267928183078766,7.9375510464224055
4351954,0,192.48385620117188,-74.40059661865234,-0.02135566622018814,8.038997212122757
4351955,0,192.4856414794922,-74.19770812988281,-0.021439742296934128,8.137678053419723
4351956,0,192.48741149902344,-73.99240112304688,-0.02151561714708805,8.233793684230411
4351957,0,192.48919677734375,-73.78475189208984,-0.021581916138529778,8.327503032224731
4351958,0,192.490966796875,-73.5748062133789,-0.021638259291648865,8.418943204825904
4351959,0,192.49276733398438,-73.36263275146484,-0.02168498933315277,8.508184559915813
4351960,0,192.4945831298828,-73.14826202392578,-0.02172313630580902,8.595113515704949
4351961,0,192.49639892578125,-72.93177795410156,-0.021753616631031036,8.680211459109
4351962,0,192.4982147216797,-72.71318817138672,-0.021777495741844177,8.763650923592834
4351963,0,192.50015258789062,-72.4925537109375,-0.021795691922307014,8.8452866970009
4351964,0,192.5021209716797,-72.26991271972656,-0.021808966994285583,8.925350305405484
4351965,0,192.5041961669922,-72.0453109741211,-0.021818237379193306,9.003823418187475
4351966,0,192.50640869140625,-71.81877136230469,-0.02182411216199398,9.08066212544908
4351967,0,192.50868225097656,-71.59036254882812,-0.02182670496404171,9.155476958483586
4351968,0,192.5110321044922,-71.3601303100586,-0.021826133131980896,9.227454370795078
4351969,0,192.51339721679688,-71.128173828125,-0.021821975708007812,9.295356131499053
4351970,0,192.51577758789062,-70.89462280273438,-0.02181362174451351,9.358524248212229
4351971,0,192.5181427001953,-70.65957641601562,-0.02180103212594986,9.417026880822243
4351972,0,192.52047729492188,-70.42316436767578,-0.021784324198961258,9.470359466037177
4351973,0,192.5228271484375,-70.18555450439453,-0.021762961521744728,9.516967100045036
4351974,0,192.52513122558594,-69.94691467285156,-0.021736450493335724,9.555856253718355
4351975,0,192.52743530273438,-69.70746612548828,-0.021704405546188354,9.58695180300189
4351976,0,192.5297393798828,-69.46737670898438,-0.021667251363396645,9.6107720349242
4351977,0,192.53204345703125,-69.2268295288086,-0.021625977009534836,9.627326123532594
4351978,0,192.53439331054688,-68.98600769042969,-0.02158077247440815,9.637064068978024
4351979,0,192.53677368164062,-68.74504852294922,-0.02153327874839306,9.640903009526903
4351980,0,192.5392608642578,-68.504150390625,-0.021482544019818306,9.635213060873967
4351981,0,192.5418243408203,-68.26380157470703,-0.021422995254397392,9.608392349135999
4351982,0,192.54452514648438,-68.02455139160156,-0.021350516006350517,9.559902784399158
4351983,0,192.5473175048828,-67.78681182861328,-0.021266326308250427,9.497265481486533
4351984,0,192.5502166748047,-67.55048370361328,-0.02118385210633278,9.444285841207755
4351985,0,192.55323791503906,-67.3152847290039,-0.021112442016601562,9.399974411960555
4351986,0,192.5563201904297,-67.0811538696289,-0.021051902323961258,9.35748871910643
4351987,0,192.55946350097656,-66.84803771972656,-0.021001700311899185,9.316855541506266
4351988,0,192.5626678466797,-66.61589813232422,-0.02096053957939148,9.278164894352901
4351989,0,192.56593322753906,-66.38468933105469,-0.020927390083670616,9.2412163302142
4351990,0,192.56919860839844,-66.15436553955078,-0.020901411771774292,9.206054475416227
4351991,0,192.572509765625,-65.92488861083984,-0.020881231874227524,9.172682049977514
4351992,0,192.57589721679688,-65.69620513916016,-0.020866431295871735,9.141029720456373
4351993,0,192.57931518554688,-65.46829223632812,-0.02085571177303791,9.110461195543225
4351994,0,192.58279418945312,-65.2411117553711,-0.020848426967859268,9.081340868549894
4351995,0,192.5863037109375,-65.01461029052734,-0.020844649523496628,9.054492571832922
4351996,0,192.58987426757812,-64.78874206542969,-0.02084396407008171,9.029888316162316
4351997,0,192.5934295654297,-64.5634536743164,-0.020845945924520493,9.007446422073475
4351998,0,192.5969696044922,-64.33867645263672,-0.0208504106849432,8.98683156925212
4351999,0,192.6005401611328,-64.1144027709961,-0.020856399089097977,8.967262915771398
4352000,0,192.60406494140625,-63.89057922363281,-0.02086360938847065,8.949452783580965
4352001,0,192.60757446289062,-63.66717529296875,-0.020872153341770172,8.932819993532808
4352002,0,192.61106872558594,-63.44417190551758,-0.020880965515971184,8.917240495918518
4352003,0,192.6145477294922,-63.22154235839844,-0.020890312269330025,8.90273580942873
