ts,agent_id,throttle,steer,brake
4351775,0,0.8999999761581421,-0.014129295945167542,0.0
4351776,0,0.8999999761581421,-0.008465665392577648,0.0
4351777,0,0.8999999761581421,-0.007917933166027069,0.0
4351778,0,0.8999999761581421,-0.007333946414291859,0.0
4351779,0,0.8999999761581421,-0.0035467895213514566,0.0
4351780,0,0.8999999761581421,-0.004397094249725342,0.0
4351781,0,0.8999999761581421,-0.004107892047613859,0.0
4351782,0,0.8999999761581421,-0.002686141524463892,0.0
4351783,0,0.8999999761581421,0.00091135548427701,0.0
4351784,0,0.8999999761581421,0.0005398624343797565,0.0
4351785,0,0.8999999761581421,3.585326112442999e-06,0.0
4351786,0,0.8999999761581421,0.0006101354956626892,0.0
4351787,0,0.8999999761581421,0.0008659810409881175,0.0
4351788,0,0.8999999761581421,0.001042520976625383,0.0
4351789,0,0.8999999761581421,0.0008409644360654056,0.0
4351790,0,0.8999999761581421,0.0004417549935169518,0.0
4351791,0,0.8999999761581421,0.0004210405168123543,0.0
4351792,0,0.8999999761581421,-0.0002292509307153523,0.0
4351793,0,0.8999999761581421,-0.0006403021980077028,0.0
4351794,0,0.8999999761581421,-0.0005563696613535285,0.0
4351795,0,0.8999999761581421,-0.0007598258671350777,0.0
4351796,0,0.8999999761581421,-0.0006003158632665873,0.0
4351797,0,0.8999999761581421,-0.0003937472647521645,0.0
4351798,0,0.8999999761581421,-0.0002793720050249249,0.0
4351799,0,0.8999999761581421,-0.0002707921084947884,0.0
4351800,0,0.8999999761581421,-0.0002579319407232106,0.0
4351801,0,0.8999999761581421,-0.0003393269726075232,0.0
4351802,0,0.8999999761581421,-0.00033737235935404897,0.0
4351803,0,0.8999999761581421,-0.00017192293307743967,0.0
4351804,0,0.8999999761581421,-0.0009868674678727984,0.0
4351805,0,0.8999999761581421,0.00013967210543341935,0.0
4351806,0,0.8999999761581421,-0.000209884688956663,0.0
4351807,0,0.8999999761581421,-0.00028934876900166273,0.0
4351808,0,0.8999999761581421,-0.00017363451479468495,0.0
4351809,0,0.8999999761581421,-7.483065564883873e-05,0.0
4351810,0,0.8999999761581421,-0.0001556693168822676,0.0
4351811,0,0.8999999761581421,-7.256350363604724e-05,0.0
4351812,0,0.8999999761581421,-0.0002194870903622359,0.0
4351813,0,0.8999999761581421,-0.00022319440904539078,0.0
4351814,0,0.8999999761581421,-3.573896538000554e-05,0.0
4351815,0,0.8999999761581421,-5.157077612238936e-05,0.0
4351816,0,0.8999999761581421,0.0001959353539859876,0.0
4351817,0,0.8999999761581421,0.00020527422020677477,0.0
4351818,0,0.8999999761581421,0.0010175573406741023,0.0
4351819,0,0.8999999761581421,0.000904346932657063,0.0
4351820,0,0.8999999761581421,-0.0001528994762338698,0.0
4351821,0,0.8999999761581421,0.0004692339862231165,0.0
4351822,0,0.8999999761581421,0.0007533883908763528,0.0
4351823,0,0.8999999761581421,0.0008902667905203998,0.0
4351824,0,0.8999999761581421,0.0001810981921153143,0.0
4351825,0,0.8999999761581421,0.00023774038709234446,0.0
4351826,0,0.8999999761581421,0.0008101187995634973,0.0
4351827,0,0.8999999761581421,0.0005968916811980307,0.0
4351828,0,0.8999999761581421,0.00019868309027515352,0.0
4351829,0,0.8999999761581421,0.0006559600005857646,0.0
4351830,0,0.8999999761581421,0.0005655254353769124,0.0
4351831,0,0.8999999761581421,0.00042890029726549983,0.0
4351832,0,0.8999999761581421,0.0004774401895701885,0.0
4351833,0,0.8999999761581421,4.2738483898574486e-05,0.0
4351834,0,0.8999999761581421,0.0003383889270480722,0.0
4351835,0,0.8999999761581421,0.00021855751401744783,0.0
4351836,0,0.8999999761581421,0.0006175316520966589,0.0
4351837,0,0.8999999761581421,0.0008906296570785344,0.0
4351838,0,0.8999999761581421,0.00040570611599832773,0.0
4351839,0,0.8999999761581421,0.0003971114638261497,0.0
4351840,0,0.8999999761581421,0.00026348166284151375,0.0
4351841,0,0.8999999761581421,-0.00012751109898090363,0.0
4351842,0,0.8999999761581421,0.0003628879494499415,0.0
4351843,0,0.8999999761581421,0.00016870851686690003,0.0
4351844,0,0.8999999761581421,-2.7333564503351226e-05,0.0
4351845,0,0.8999999761581421,-0.00013251136988401413,0.0
4351846,0,0.8999999761581421,0.0004886175156570971,0.0
4351847,0,0.8999999761581421,-6.568367098225281e-06,0.0
4351848,0,0.8999999761581421,0.00018581244512461126,0.0
4351849,0,0.8999999761581421,0.00024751751334406435,0.0
4351850,0,0.8999999761581421,0.00011391474981792271,0.0
4351851,0,0.8999999761581421,0.0005396176711656153,0.0
4351852,0,0.8999999761581421,-0.0002569431671872735,0.0
4351853,0,0.8999999761581421,-0.0002940567210316658,0.0
4351854,0,0.8999999761581421,0.0005813188035972416,0.0
4351855,0,0.8999999761581421,0.00011795025056926534,0.0
4351856,0,0.8999999761581421,0.0005264055216684937,0.0
4351857,0,0.8999999761581421,-1.5574256394756958e-05,0.0
4351858,0,0.8999999761581421,0.00037975850864313543,0.0
4351859,0,0.8999999761581421,0.0005174921243451536,0.0
4351860,0,0.8999999761581421,-0.00014303697389550507,0.0
4351861,0,0.8999999761581421,-1.4514340307414386e-07,0.0
4351862,0,0.8999999761581421,0.00013211008626967669,0.0
4351863,0,0.8999999761581421,0.00021611429110635072,0.0
4351864,0,0.8999999761581421,0.0005435222410596907,0.0
4351865,0,0.8999999761581421,-0.00019750204228330404,0.0
4351866,0,0.8999999761581421,0.00023728788073640317,0.0
4351867,0,0.8999999761581421,0.00011774250015150756,0.0
4351868,0,0.8999999761581421,-2.682274043763755e-06,0.0
4351869,0,0.8999999761581421,-8.553246880182996e-05,0.0
4351870,0,0.8999999761581421,0.0007105644908733666,0.0
4351871,0,0.8999999761581421,0.000568365678191185,0.0
4351872,0,0.8999999761581421,0.00047158473171293736,0.0
4351873,0,0.8999999761581421,-0.0003297928487882018,0.0
4351874,0,0.8999999761581421,-0.0005709198885597289,0.0
4351875,0,0.8999999761581421,-0.000772463099565357,0.0
4351876,0,0.8999999761581421,-0.0003561146731954068,0.0
4351877,0,0.8999999761581421,-0.0006299028173089027,0.0
4351878,0,0.8999999761581421,-0.00017055266653187573,0.0
4351879,0,0.8999999761581421,-0.0005319137708283961,0.0
