ts,agent_id,x,y,z,v
1396974,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1396975,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1396976,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1396977,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1396978,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1396979,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1396980,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1396981,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1396982,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1396983,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85107022629856e-08
1396984,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479468887170745e-07
1396985,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384536512400677e-08
1396986,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287978362971122e-08
1396987,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018510711434077882
1396988,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643857068876488
1396989,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690597299591987
1396990,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286436181262263
1396991,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666972031401761
1396992,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198521603658943
1396993,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071272922813839
1396994,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512713410645802
1396995,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220531888919622
1396996,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582451814809691
1396997,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806812080654924
1396998,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002034889280062
1396999,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219784111865244
1397000,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494378226643173
1397001,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338328927560894
1397002,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416182685251554
1397003,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137061385840203
1397004,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238664285986546
1397005,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306909456474026
