ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1396974,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1396975,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1396976,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1396977,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1396978,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1396979,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1396980,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1396981,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1396982,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1396983,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1396984,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1396985,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1396986,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1396987,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1396988,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1396989,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1396990,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1396991,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1396992,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1396993,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1396994,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1396995,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1396996,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1396997,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1396998,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1396999,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1397000,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1397001,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1397002,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1397003,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1397004,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1397005,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1397006,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1397007,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1397008,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1397009,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1397010,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1397011,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1397012,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1397013,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1397014,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1397015,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1397016,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1397017,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1397018,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1397019,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1397020,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1397021,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1397022,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1397023,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1397024,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1397025,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1397026,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1397027,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1397028,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1397029,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1397030,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1397031,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397032,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397033,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397034,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397035,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397036,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397037,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397038,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397039,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397040,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397041,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397042,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397043,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397044,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397045,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397046,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397047,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397048,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397049,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397050,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397051,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397052,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397053,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397054,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397055,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397056,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397057,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397058,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397059,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397060,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397061,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397062,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397063,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397064,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397065,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397066,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397067,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397068,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1397069,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
