ts,agent_id,throttle,steer,brake
1396974,0,0.8999999761581421,-0.018484177067875862,0.0
1396975,0,0.8999999761581421,-0.0037222355604171753,0.0
1396976,0,0.8999999761581421,-0.010831693187355995,0.0
1396977,0,0.8999999761581421,-0.0067236279137432575,0.0
1396978,0,0.8999999761581421,-0.004972138907760382,0.0
1396979,0,0.8999999761581421,-0.003924506716430187,0.0
1396980,0,0.8999999761581421,-0.011585946194827557,0.0
1396981,0,0.8999999761581421,-0.007628311403095722,0.0
1396982,0,0.8999999761581421,-0.000717103888746351,0.0
1396983,0,0.8999999761581421,-0.0009486349881626666,0.0
1396984,0,0.8999999761581421,-0.00010979581566061825,0.0
1396985,0,0.8999999761581421,-0.0019200952956452966,0.0
1396986,0,0.8999999761581421,-0.0002650769311003387,0.0
1396987,0,0.8999999761581421,-0.0021590078249573708,0.0
1396988,0,0.8999999761581421,-0.002412516390904784,0.0
1396989,0,0.8999999761581421,-0.00047249995986931026,0.0
1396990,0,0.8999999761581421,-0.004015040583908558,0.0
1396991,0,0.8999999761581421,-0.0037997309118509293,0.0
1396992,0,0.8999999761581421,-0.0051894118078053,0.0
1396993,0,0.8999999761581421,-0.0019275045488029718,0.0
1396994,0,0.8999999761581421,-0.000279970932751894,0.0
1396995,0,0.8999999761581421,-0.00098398607224226,0.0
1396996,0,0.8999999761581421,-0.0008516075904481113,0.0
1396997,0,0.8999999761581421,-0.0002936712990049273,0.0
1396998,0,0.8999999761581421,-0.0022302481811493635,0.0
1396999,0,0.8999999761581421,-0.0011343234218657017,0.0
1397000,0,0.8999999761581421,-0.0021579402964562178,0.0
1397001,0,0.8999999761581421,-0.0015720727387815714,0.0
1397002,0,0.8999999761581421,-0.0010200730757787824,0.0
1397003,0,0.8999999761581421,-0.0023606475442647934,0.0
1397004,0,0.8999999761581421,-0.0034854337573051453,0.0
1397005,0,0.8999999761581421,-0.001002587960101664,0.0
1397006,0,0.8999999761581421,-0.003269989276304841,0.0
1397007,0,0.8999999761581421,-0.0017887166468426585,0.0
1397008,0,0.8999999761581421,-0.000355084688635543,0.0
1397009,0,0.8999999761581421,-0.001682901056483388,0.0
1397010,0,0.8999999761581421,-0.0008568599005229771,0.0
1397011,0,0.8999999761581421,-0.0013168039731681347,0.0
1397012,0,0.8999999761581421,-0.0014393095625564456,0.0
1397013,0,0.8999999761581421,-0.00037119517219252884,0.0
1397014,0,0.8999999761581421,-0.0013313817325979471,0.0
1397015,0,0.8999999761581421,-0.0026397998444736004,0.0
1397016,0,0.8999999761581421,-0.0019182899268344045,0.0
1397017,0,0.8999999761581421,-0.0032646439503878355,0.0
1397018,0,0.8999999761581421,-0.0014957772800698876,0.0
1397019,0,0.8999999761581421,-0.001543015125207603,0.0
1397020,0,0.8999999761581421,-0.002818009350448847,0.0
1397021,0,0.8999999761581421,7.688373443670571e-05,0.0
1397022,0,0.8999999761581421,-0.001996751641854644,0.0
1397023,0,0.8999999761581421,0.00031292226049117744,0.0
1397024,0,0.8999999761581421,-0.0009411132778041065,0.0
1397025,0,0.8999999761581421,-0.0006583961076103151,0.0
1397026,0,0.8999999761581421,0.00032245463808067143,0.0
1397027,0,0.8999999761581421,-0.0006870515644550323,0.0
1397028,0,0.8999999761581421,-0.0015588740352541208,0.0
1397029,0,0.8999999761581421,-0.0015714401379227638,0.0
1397030,0,0.8999999761581421,-0.0021868671756237745,0.0
1397031,0,0.8999999761581421,-0.0017510470934212208,0.0
1397032,0,0.8999999761581421,-0.002628401853144169,0.0
1397033,0,0.8999999761581421,-0.0019338770071044564,0.0
1397034,0,0.8999999761581421,-0.0007330400985665619,0.0
1397035,0,0.8999999761581421,-0.0018741256790235639,0.0
1397036,0,0.8999999761581421,-0.002268614713102579,0.0
1397037,0,0.8999999761581421,-0.0025305836461484432,0.0
1397038,0,0.8999999761581421,-0.0019314209930598736,0.0
1397039,0,0.8999999761581421,-0.002505810000002384,0.0
1397040,0,0.8999999761581421,-0.002629880327731371,0.0
1397041,0,0.8999999761581421,-0.00179088837467134,0.0
1397042,0,0.8999999761581421,-0.00031836365815252066,0.0
1397043,0,0.8999999761581421,-0.0011743941577151418,0.0
1397044,0,0.8999999761581421,-0.0016344671603292227,0.0
1397045,0,0.8999999761581421,0.0007721087895333767,0.0
1397046,0,0.8999999761581421,0.001208167988806963,0.0
1397047,0,0.8999999761581421,0.001161197666078806,0.0
1397048,0,0.8999999761581421,-0.0001384806673740968,0.0
1397049,0,0.8999999761581421,-0.0009843696607276797,0.0
1397050,0,0.8999999761581421,0.00026845632237382233,0.0
1397051,0,0.8999999761581421,-0.0006704357219859958,0.0
1397052,0,0.8999999761581421,-0.001940307323820889,0.0
1397053,0,0.8999999761581421,-0.0003006023180205375,0.0
1397054,0,0.8999999761581421,-0.0018547478830441833,0.0
1397055,0,0.8999999761581421,-0.00039415742503479123,0.0
1397056,0,0.8999999761581421,-0.0025832089595496655,0.0
1397057,0,0.8999999761581421,-0.003543558996170759,0.0
1397058,0,0.8999999761581421,-0.001843331498093903,0.0
1397059,0,0.8999999761581421,-0.001901082112453878,0.0
1397060,0,0.8999999761581421,-0.0023593094665557146,0.0
1397061,0,0.8999999761581421,-3.328152160975151e-05,0.0
1397062,0,0.8999999761581421,-0.00205495348200202,0.0
1397063,0,0.8999999761581421,0.0004826211661566049,0.0
1397064,0,0.8999999761581421,0.00044194169458933175,0.0
1397065,0,0.8999999761581421,-0.0008584665483795106,0.0
1397066,0,0.8999999761581421,0.0007480793283320963,0.0
1397067,0,0.8999999761581421,-0.0009310629102401435,0.0
1397068,0,0.8999999761581421,-0.0010930963326245546,0.0
1397069,0,0.8999999761581421,1.0245094728134063e-07,0.0
1397070,0,0.8999999761581421,-0.001584300771355629,0.0
