ts,agent_id,x,y,z,v
1314607,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1314608,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1314609,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1314610,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1314611,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1314612,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1314613,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1314614,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1314615,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1314616,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899663318488457e-08
1314617,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04773490003636e-07
1314618,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401492997145025e-08
1314619,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28906574693826e-08
1314620,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436988744639417
1314621,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438522935085477
1314622,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679835050666574
1314623,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279629953902142
1314624,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667797295098848
1314625,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199632893804016
1314626,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070278814318523
1314627,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509874668167816
1314628,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218127545243483
1314629,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581664291723504
1314630,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808153991409521
1314631,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001366118062303
1314632,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220249007833256
1314633,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490406550825279
1314634,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323473538164976
1314635,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423595195212182
1314636,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072524515170154
1314637,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324032144074947
1314638,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292396080258254
1314639,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470197529242949
1314640,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519038834937
1314641,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736630588456478
1314642,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632674940997966
1314643,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142041137987227
1314644,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336602978457975
1314645,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741376066385307
1314646,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376405650420983e-05
1314647,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159031527813122e-05
1314648,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093743977926185e-05
1314649,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178046493091586e-05
1314650,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353006653050212e-05
1314651,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66856152120949e-05
1314652,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.082221779789458e-05
1314653,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5457402970619936e-05
1314654,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083791528607171e-05
1314655,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1314656,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466933097580744e-06
1314657,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469808462696446e-06
1314658,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969181045293373e-06
1314659,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352706339189514e-06
1314660,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987013870702024e-06
1314661,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362248689855411e-06
1314662,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045298765615895e-06
