ts,agent_id,x,y,z,v
783256,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
783257,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
783258,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
783259,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
783260,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
783261,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
783262,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
783263,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
783264,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
783265,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896353832099656e-08
783266,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041687742665954e-07
783267,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241544269572542e-08
783268,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290530445242161e-08
783269,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397096546965473
783270,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437065626747451
783271,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026671187540763565
783272,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273998711410998
783273,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026702453332302727
783274,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199840248994324
783275,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069772287030345
783276,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510992777624208
783277,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221302605491144
783278,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582593355506337
783279,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808602889377555
783280,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001839380484488
783281,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224430601306502
783282,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494325196278034
783283,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334540556425795
783284,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236937947844414
783285,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102991392755575
783286,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238153489358222
783287,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830314867918384
783288,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470587159427238
