ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4498972,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4498973,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4498974,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4498975,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4498976,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4498977,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4498978,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4498979,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4498980,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4498981,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4498982,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4498983,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4498984,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4498985,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4498986,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4498987,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4498988,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4498989,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4498990,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4498991,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4498992,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4498993,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4498994,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4498995,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4498996,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4498997,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4498998,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4498999,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4499000,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4499001,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
4499002,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4499003,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4499004,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4499005,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4499006,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4499007,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4499008,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4499009,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4499010,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4499011,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4499012,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4499013,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4499014,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4499015,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4499016,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4499017,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4499018,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4499019,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4499020,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4499021,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4499022,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4499023,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4499024,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4499025,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4499026,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4499027,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4499028,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4499029,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4499030,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4499031,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4499032,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4499033,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4499034,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4499035,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4499036,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4499037,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4499038,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4499039,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4499040,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4499041,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4499042,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4499043,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4499044,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4499045,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4499046,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4499047,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4499048,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4499049,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4499050,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4499051,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4499052,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4499053,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4499054,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4499055,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4499056,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4499057,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4499058,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
