ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1223823,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1223824,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1223825,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1223826,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1223827,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1223828,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1223829,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1223830,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1223831,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1223832,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1223833,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1223834,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1223835,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1223836,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1223837,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1223838,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1223839,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1223840,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1223841,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1223842,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1223843,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1223844,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
1223845,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
1223846,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1223847,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
1223848,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1223849,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1223850,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1223851,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1223852,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
1223853,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
1223854,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1223855,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1223856,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1223857,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1223858,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
1223859,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1223860,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1223861,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1223862,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1223863,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1223864,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
1223865,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
1223866,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1223867,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1223868,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1223869,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1223870,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1223871,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1223872,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1223873,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1223874,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1223875,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1223876,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1223877,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1223878,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1223879,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1223880,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223881,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223882,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223883,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223884,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223885,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223886,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223887,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223888,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223889,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223890,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223891,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223892,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223893,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223894,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223895,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223896,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223897,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223898,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223899,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223900,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223901,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223902,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223903,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223904,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223905,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223906,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223907,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223908,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223909,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223910,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223911,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1223912,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
