ts,agent_id,x,y,z,v
1223823,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1223824,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1223825,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1223826,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1223827,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1223828,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1223829,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1223830,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1223831,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1223832,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922308411553515e-08
1223833,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542283656544827e-07
1223834,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469507746537945e-08
1223835,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292356948371438e-08
1223836,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018344395394472512
1223837,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643491752744231
1223838,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665889581590949
1223839,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265992804614204
1223840,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724118958310414
1223841,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719839496821324
1223842,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065383232215242
1223843,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505280704066661
1223844,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212785805598968
1223845,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578609994821574
1223846,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799984355829153
1223847,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995400902010694
1223848,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213663648928669
1223849,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548636748835721
1223850,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825401071338716
1223851,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231878523464089
1223852,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037071804328484405
1223853,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236465334259411
1223854,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264816487202086
1223855,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467470404769183
1223856,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507501027281047
1223857,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735595794269186
1223858,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631762309325417
1223859,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200823164639973
1223860,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012372574231304625
1223861,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734414736032477
1223862,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369766304645226e-05
1223863,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151288470928776e-05
1223864,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083789621174975e-05
1223865,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.151762518893177e-05
1223866,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3692477681012814e-05
1223867,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666471138313781e-05
1223868,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0379955420874225e-05
