ts,agent_id,x,y,z,v
3015447,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3015448,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3015449,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3015450,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3015451,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3015452,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3015453,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3015454,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3015455,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3015456,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917070951453033e-08
3015457,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041672381560034e-07
3015458,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436449806228804e-08
3015459,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291505204349749e-08
3015460,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408987767099389
3015461,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645146849951969
3015462,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673402826411642
3015463,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296553797458542
3015464,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026599059803470907
3015465,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195756562406767
3015466,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066521814573334
3015467,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506918156320898
3015468,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921544709702801
3015469,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858093538690374
3015470,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806112811220323
3015471,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998967771750075
3015472,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221506217872118
3015473,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495088444110491
3015474,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831463783677243
3015475,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042385821668641235
