ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3015447,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3015448,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3015449,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3015450,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3015451,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3015452,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3015453,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3015454,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3015455,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3015456,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3015457,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3015458,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3015459,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3015460,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3015461,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3015462,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3015463,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3015464,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3015465,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3015466,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3015467,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3015468,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3015469,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3015470,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3015471,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3015472,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3015473,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3015474,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3015475,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3015476,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3015477,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3015478,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3015479,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3015480,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3015481,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3015482,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3015483,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3015484,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3015485,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3015486,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3015487,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3015488,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3015489,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3015490,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3015491,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3015492,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3015493,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3015494,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3015495,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3015496,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3015497,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3015498,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3015499,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
3015500,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3015501,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
3015502,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3015503,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3015504,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015505,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015506,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015507,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015508,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015509,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015510,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015511,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015512,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015513,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015514,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015515,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015516,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015517,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015518,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015519,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015520,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015521,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015522,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015523,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015524,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015525,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015526,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015527,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015528,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015529,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015530,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015531,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015532,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015533,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015534,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015535,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015536,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015537,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015538,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015539,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015540,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015541,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015542,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015543,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
3015544,0,5.585800636750609,195.56744384765625,-90.83058166503906,-0.06844337284564972
3015545,0,5.587989792750799,195.5674591064453,-90.8257827758789,-0.06846801936626434
3015546,0,5.590161915109544,195.56748962402344,-90.81825256347656,-0.068496473133564
3015547,0,5.5922945287068995,195.56753540039062,-90.80799865722656,-0.06852531433105469
3015548,0,5.59440888577618,195.56759643554688,-90.79502868652344,-0.06855277717113495
3015549,0,5.596489989850976,195.56768798828125,-90.77934265136719,-0.06857799738645554
3015550,0,5.598514121003943,195.56776428222656,-90.76093292236328,-0.06860080361366272
3015551,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
3015552,0,5.6025212442695205,195.5680694580078,-90.71597290039062,-0.06863876432180405
3015553,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
3015554,0,5.606392548491597,195.56846618652344,-90.66016387939453,-0.06866752356290817
3015555,0,5.608267480039006,195.56874084472656,-90.62818145751953,-0.06867923587560654
3015556,0,5.610118858633671,195.56907653808594,-90.5934829711914,-0.0686892718076706
3015557,0,5.611918052175964,195.56944274902344,-90.55608367919922,-0.0686979666352272
3015558,0,5.613713460735355,195.56991577148438,-90.51597595214844,-0.06870555877685547
3015559,0,5.615436417801388,195.57044982910156,-90.47314453125,-0.06871196627616882
