ts,agent_id,throttle,steer,brake
3015447,0,0.8999999761581421,0.0019052705029025674,0.0
3015448,0,0.8999999761581421,0.0009586027008481324,0.0
3015449,0,0.8999999761581421,-0.0005466035800054669,0.0
3015450,0,0.8999999761581421,0.0006586382514797151,0.0
3015451,0,0.8999999761581421,8.430991147179157e-05,0.0
3015452,0,0.8999999761581421,0.0003702453104779124,0.0
3015453,0,0.8999999761581421,0.0003964100906159729,0.0
3015454,0,0.8999999761581421,0.0008121375576592982,0.0
3015455,0,0.8999999761581421,0.0013651276240125299,0.0
3015456,0,0.8999999761581421,0.0014096841914579272,0.0
3015457,0,0.8999999761581421,0.0008923238492570817,0.0
3015458,0,0.8999999761581421,0.0004034084267914295,0.0
3015459,0,0.8999999761581421,0.0005470396718010306,0.0
3015460,0,0.8999999761581421,0.0005362588563002646,0.0
3015461,0,0.8999999761581421,0.0005261453334242105,0.0
3015462,0,0.8999999761581421,0.0005328668630681932,0.0
3015463,0,0.8999999761581421,0.0005932950298301876,0.0
3015464,0,0.8999999761581421,0.00044555324711836874,0.0
3015465,0,0.8999999761581421,0.0004624176071956754,0.0
3015466,0,0.8999999761581421,0.00031544279772788286,0.0
3015467,0,0.8999999761581421,0.00045625088387168944,0.0
3015468,0,0.8999999761581421,0.0005231577670201659,0.0
3015469,0,0.8999999761581421,0.0004113740869797766,0.0
3015470,0,0.8999999761581421,0.0006769583560526371,0.0
3015471,0,0.8999999761581421,0.0007315651746466756,0.0
3015472,0,0.8999999761581421,0.0006847508484497666,0.0
3015473,0,0.8999999761581421,0.0006869573262520134,0.0
3015474,0,0.8999999761581421,0.0006240678485482931,0.0
3015475,0,0.8999999761581421,0.0005524513544514775,0.0
3015476,0,0.8999999761581421,0.0005552028305828571,0.0
3015477,0,0.8999999761581421,0.00048760478966869414,0.0
3015478,0,0.8999999761581421,0.0006495466222986579,0.0
3015479,0,0.8999999761581421,0.0007611272158101201,0.0
3015480,0,0.8999999761581421,0.0005853645852766931,0.0
3015481,0,0.8999999761581421,0.0006659204373136163,0.0
3015482,0,0.8999999761581421,0.0007508618291467428,0.0
3015483,0,0.8999999761581421,0.0007832862320356071,0.0
3015484,0,0.8999999761581421,0.0007711649523116648,0.0
3015485,0,0.8999999761581421,0.0007761718588881195,0.0
3015486,0,0.8999999761581421,0.0008181001176126301,0.0
3015487,0,0.8999999761581421,0.0009273063042201102,0.0
3015488,0,0.8999999761581421,0.0008092123316600919,0.0
3015489,0,0.8999999761581421,0.0008341752691194415,0.0
3015490,0,0.8999999761581421,0.0008522240677848458,0.0
3015491,0,0.8999999761581421,0.0009847908513620496,0.0
3015492,0,0.8999999761581421,0.0010535495821386576,0.0
3015493,0,0.8999999761581421,0.0010433526476845145,0.0
