ts,agent_id,x,y,z,v
3152524,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3152525,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3152526,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3152527,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3152528,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3152529,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3152530,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3152531,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3152532,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3152533,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89941951452934e-08
3152534,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478430461057452e-07
3152535,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240038617612287e-08
3152536,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28916077943547e-08
3152537,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843701453490853
3152538,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453034048981832
3152539,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674526368182783
3152540,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302365916182587
3152541,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026583874414834354
3152542,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196371013144707
3152543,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906782372852648
3152544,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508725189453372
3152545,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217079013841016
3152546,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584890172128367
3152547,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809688620552529
3152548,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000727367867658
3152549,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622303587242389
3152550,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492632532561455
3152551,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322530708754126
3152552,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238010828056327
3152553,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710858726413423
3152554,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032423404322081453
3152555,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287843049607626
3152556,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468324282928764
3152557,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519869518333307
3152558,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737875506104034
3152559,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630037015315298
3152560,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204260483695262
3152561,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340360846938375
3152562,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741003362837571
3152563,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376128414250136e-05
3152564,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160776630983481e-05
3152565,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094069194744893e-05
3152566,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149792430289033e-05
3152567,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362528506417408e-05
3152568,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6680080180449825e-05
3152569,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039880733643178e-05
3152570,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547328839615827e-05
3152571,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082021389599444e-05
3152572,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3152573,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4564189536791935e-06
3152574,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946748701273504e-06
3152575,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707746907699185e-06
3152576,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7887905050762436e-06
3152577,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5928419213901462e-06
3152578,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3138044717776974e-06
3152579,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0866216893248412e-06
3152580,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8392992561242248e-06
3152581,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309638051493313e-06
3152582,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330413733292189e-06
3152583,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2197818383323295e-06
3152584,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1270955767938133e-06
3152585,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006827462533474e-07
3152586,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.722225983781576e-07
3152587,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.607765722025285e-07
3152588,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.519436082025673e-07
3152589,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3152590,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817677824010558e-07
3152591,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827306875580922e-07
3152592,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545142062173684e-07
3152593,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0053579087056335e-07
3152594,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310006667427092e-07
3152595,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2379376250311323e-07
3152596,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947383728084962e-07
3152597,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8665475572500566e-07
3152598,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7904198668336897e-07
3152599,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.948945002896886e-07
3152600,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5128074558962804e-07
3152601,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0100379513052815e-07
3152602,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.996653285537645e-07
3152603,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.431430298718319e-07
3152604,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5528949501958604e-08
3152605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0203940891367624e-07
3152606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3152607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9579637306291324e-08
3152608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.829652370620722e-08
3152609,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.766883515422903e-08
3152610,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5477619482056955e-08
