ts,agent_id,x,y,z,v
814467,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
814468,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
814469,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
814470,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
814471,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
814472,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
814473,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
814474,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
814475,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922986966921615e-08
814476,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541921867064373e-07
814477,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247430328026817e-08
814478,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291591057416003e-08
814479,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327176729041922
814480,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434651420261313
814481,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026657391430183306
814482,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267221621115336
814483,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717200544592966
814484,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199330694254434
814485,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067384892376773
814486,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506853542484616
814487,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215299963234818
814488,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580554826162831
814489,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806309685669389
814490,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700071242375561
814491,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218549277925857
814492,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489089512632218
814493,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308379058828904
814494,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236513906904815
814495,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072376671011526
814496,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385768163855337
814497,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282908744003671
814498,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467288884574561
814499,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151732509223362
814500,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873610421094035
814501,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163243127093359
814502,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203664315159872
814503,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336858794187772
814504,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740904357986133
814505,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387621059604731e-05
814506,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162945541386776e-05
814507,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096540121441206e-05
814508,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.165516966041794e-05
814509,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364678479896943e-05
814510,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6706916386888725e-05
814511,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042671578881796e-05
814512,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502056944379225e-05
814513,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056774239946078e-05
814514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
814515,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364275856211357e-06
814516,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986145581180836e-06
814517,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669789062826202e-06
814518,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363876858195846e-06
814519,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992367926006926e-06
814520,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151951004739538e-06
814521,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106900893748643e-06
814522,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905995082169584e-06
814523,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631584852346529e-06
814524,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238591767994523e-06
814525,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178588030358749e-06
814526,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0687915783179721e-06
814527,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.978871898564763e-07
814528,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.820269145326036e-07
814529,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.975587760029187e-07
814530,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.050259501360888e-07
814531,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
814532,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176785437909966e-07
814533,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8192848757122875e-07
814534,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5390357822410525e-07
814535,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998934455338258e-07
814536,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.303391384115544e-07
814537,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7713841402853924e-07
814538,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.969038487284533e-07
814539,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9047741664607445e-07
814540,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5489392688384736e-07
