ts,agent_id,throttle,steer,brake
814467,0,0.8999999761581421,0.001295882393606007,0.0
814468,0,0.8999999761581421,0.0008584963507018983,0.0
814469,0,0.8999999761581421,-0.0013617596123367548,0.0
814470,0,0.8999999761581421,-0.0022258630488067865,0.0
814471,0,0.8999999761581421,0.001000399119220674,0.0
814472,0,0.8999999761581421,0.0027029328048229218,0.0
814473,0,0.8999999761581421,0.0031908326782286167,0.0
814474,0,0.8999999761581421,0.003050235565751791,0.0
814475,0,0.8999999761581421,0.002604125300422311,0.0
814476,0,0.8999999761581421,0.0029006432741880417,0.0
814477,0,0.8999999761581421,0.002281415043398738,0.0
814478,0,0.8999999761581421,0.00231550564058125,0.0
814479,0,0.8999999761581421,0.0021405385341495275,0.0
814480,0,0.8999999761581421,0.0019006432266905904,0.0
814481,0,0.8999999761581421,0.0015543848276138306,0.0
814482,0,0.8999999761581421,0.0014468543231487274,0.0
814483,0,0.8999999761581421,0.0013592267641797662,0.0
814484,0,0.8999999761581421,0.0011151735670864582,0.0
814485,0,0.8999999761581421,0.0008800651994533837,0.0
814486,0,0.8999999761581421,0.000547333387658,0.0
814487,0,0.8999999761581421,0.0010163235710933805,0.0
814488,0,0.8999999761581421,0.0008655935525894165,0.0
814489,0,0.8999999761581421,0.0006811807979829609,0.0
814490,0,0.8999999761581421,0.0008049817406572402,0.0
814491,0,0.8999999761581421,0.0007572139729745686,0.0
814492,0,0.8999999761581421,0.0005287265521474183,0.0
814493,0,0.8999999761581421,0.00017243632464669645,0.0
814494,0,0.8999999761581421,0.0002380383521085605,0.0
814495,0,0.8999999761581421,0.00026226649060845375,0.0
814496,0,0.8999999761581421,0.00017366846441291273,0.0
814497,0,0.8999999761581421,0.00019647223234642297,0.0
814498,0,0.8999999761581421,9.272967872675508e-05,0.0
814499,0,0.8999999761581421,0.00037426388007588685,0.0
814500,0,0.8999999761581421,9.337608207715675e-05,0.0
814501,0,0.8999999761581421,-4.765930862049572e-05,0.0
814502,0,0.8999999761581421,0.00027771899476647377,0.0
814503,0,0.8999999761581421,6.496378045994788e-05,0.0
814504,0,0.8999999761581421,2.922713611042127e-05,0.0
814505,0,0.8999999761581421,-9.178584150504321e-05,0.0
814506,0,0.8999999761581421,5.7663870393298566e-05,0.0
814507,0,0.8999999761581421,0.0002493161300662905,0.0
814508,0,0.8999999761581421,-5.636898276861757e-05,0.0
814509,0,0.8999999761581421,-0.00011092369823018089,0.0
814510,0,0.8999999761581421,9.297593351220712e-06,0.0
814511,0,0.8999999761581421,-0.00014697997539769858,0.0
814512,0,0.8999999761581421,-0.00019978018826805055,0.0
814513,0,0.8999999761581421,-0.0002665751671884209,0.0
814514,0,0.8999999761581421,-0.00020529699395410717,0.0
814515,0,0.8999999761581421,-0.0002589737414382398,0.0
814516,0,0.8999999761581421,-0.0003088739758823067,0.0
814517,0,0.8999999761581421,-0.0005026577855460346,0.0
814518,0,0.8999999761581421,-0.0003942157491110265,0.0
814519,0,0.8999999761581421,-0.0003488832153379917,0.0
814520,0,0.8999999761581421,-0.00033513319795019925,0.0
814521,0,0.8999999761581421,-0.000516561500262469,0.0
814522,0,0.8999999761581421,-0.0003960029862355441,0.0
814523,0,0.8999999761581421,-0.00038254749961197376,0.0
814524,0,0.8999999761581421,-0.0005953150102868676,0.0
814525,0,0.8999999761581421,-0.0007722012815065682,0.0
814526,0,0.8999999761581421,-0.00048197087016887963,0.0
814527,0,0.8999999761581421,-0.0006651337607763708,0.0
814528,0,0.8999999761581421,-0.0007340005831792951,0.0
814529,0,0.8999999761581421,-0.0006175444577820599,0.0
814530,0,0.8999999761581421,-0.0006910571828484535,0.0
814531,0,0.8999999761581421,-0.0004719176795333624,0.0
814532,0,0.8999999761581421,-0.0008048680610954762,0.0
814533,0,0.8999999761581421,-0.0007227563764899969,0.0
814534,0,0.8999999761581421,-0.0006116135627962649,0.0
814535,0,0.8999999761581421,-0.0008390332222916186,0.0
814536,0,0.8999999761581421,-0.0007852227427065372,0.0
814537,0,0.8999999761581421,-0.0008751279674470425,0.0
814538,0,0.8999999761581421,-0.0009067417704500258,0.0
814539,0,0.8999999761581421,-0.0006532577681355178,0.0
814540,0,0.8999999761581421,-0.0008871135069057345,0.0
814541,0,0.8999999761581421,-0.0010157260112464428,0.0
814542,0,0.8999999761581421,-0.0009146007359959185,0.0
814543,0,0.8999999761581421,-0.0007547031855210662,0.0
814544,0,0.8999999761581421,-0.0007399613386951387,0.0
814545,0,0.8999999761581421,-0.0008151346701197326,0.0
814546,0,0.8999999761581421,-0.0007593633490614593,0.0
814547,0,0.8999999761581421,-0.0006162481149658561,0.0
814548,0,0.8999999761581421,-0.0005986532778479159,0.0
814549,0,0.8999999761581421,-0.0008308925316669047,0.0
814550,0,0.8999999761581421,-0.0004262123547960073,0.0
814551,0,0.8999999761581421,-0.0006066588102839887,0.0
814552,0,0.8999999761581421,-0.0003912531537935138,0.0
814553,0,0.8999999761581421,-0.0006605091621167958,0.0
814554,0,0.8999999761581421,-0.0008783779921941459,0.0
814555,0,0.8999999761581421,-0.0006895019323565066,0.0
814556,0,0.8999999761581421,-0.0007917284965515137,0.0
814557,0,0.8999999761581421,-0.0007595042116008699,0.0
814558,0,0.8999999761581421,-0.0006842554430477321,0.0
814559,0,0.8999999761581421,-0.0007047588587738574,0.0
814560,0,0.8999999761581421,-0.0007927829283289611,0.0
814561,0,0.8999999761581421,-0.0008253785781562328,0.0
814562,0,0.8999999761581421,-0.0009561966289766133,0.0
814563,0,0.8999999761581421,-0.0008178240968845785,0.0
814564,0,0.8999999761581421,-0.0006081116735003889,0.0
814565,0,0.8999999761581421,-0.000379239150788635,0.0
814566,0,0.8999999761581421,-0.00028782273875549436,0.0
814567,0,0.8999999761581421,7.563437975477427e-05,0.0
814568,0,0.8999999761581421,0.0001774098927853629,0.0
814569,0,0.8999999761581421,0.00019655861251521856,0.0
814570,0,0.8999999761581421,0.00012397220416460186,0.0
814571,0,0.8999999761581421,0.00024085238692350686,0.0
814572,0,0.8999999761581421,0.00011946000449825078,0.0
814573,0,0.8999999761581421,-0.0004591665929183364,0.0
814574,0,0.8999999761581421,-0.00034491601400077343,0.0
814575,0,0.8999999761581421,-0.00020269582455512136,0.0
814576,0,0.8999999761581421,-0.0002878753875847906,0.0
814577,0,0.8999999761581421,-0.00022098365298006684,0.0
814578,0,0.8999999761581421,0.00013064302038401365,0.0
814579,0,0.8999999761581421,0.0003611960564740002,0.0
814580,0,0.8999999761581421,0.00046684627886861563,0.0
814581,0,0.8999999761581421,0.0006480298470705748,0.0
814582,0,0.8999999761581421,0.0005929173203185201,0.0
814583,0,0.8999999761581421,0.0009988781530410051,0.0
814584,0,0.8999999761581421,0.0002463222190272063,0.0
814585,0,0.8999999761581421,0.0006237613270059228,0.0
814586,0,0.8999999761581421,-7.915477908682078e-05,0.0
814587,0,0.8999999761581421,0.0001441995264030993,0.0
814588,0,0.8999999761581421,-0.0005952268256805837,0.0
814589,0,0.8999999761581421,-0.0010026219533756375,0.0
814590,0,0.8999999761581421,-0.0007145900162868202,0.0
814591,0,0.8999999761581421,-0.0007587571744807065,0.0
814592,0,0.8999999761581421,-0.0004005991213489324,0.0
814593,0,0.8999999761581421,-2.0474917619139887e-05,0.0
814594,0,0.8999999761581421,1.826079278544057e-05,0.0
814595,0,0.8999999761581421,0.0002773170708678663,0.0
814596,0,0.8999999761581421,-0.00019139613141305745,0.0
814597,0,0.8999999761581421,0.00011098488175775856,0.0
814598,0,0.8999999761581421,-0.0007328551146201789,0.0
814599,0,0.8999999761581421,-0.00033164978958666325,0.0
814600,0,0.8999999761581421,-0.00013202044647186995,0.0
814601,0,0.8999999761581421,-0.0004046460089739412,0.0
814602,0,0.8999999761581421,0.0005203309119679034,0.0
814603,0,0.8999999761581421,7.884030492277816e-05,0.0
814604,0,0.8999999761581421,0.0008534293156117201,0.0
814605,0,0.8999999761581421,0.0006925413617864251,0.0
814606,0,0.8999999761581421,-0.0008586117182858288,0.0
814607,0,0.8999999761581421,0.00017431781452614814,0.0
