ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
814467,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
814468,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
814469,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
814470,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
814471,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
814472,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
814473,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
814474,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
814475,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
814476,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
814477,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
814478,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
814479,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
814480,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
814481,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
814482,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
814483,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
814484,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
814485,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
814486,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
814487,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
814488,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
814489,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
814490,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
814491,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
814492,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
814493,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
814494,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
814495,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
814496,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
814497,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
814498,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
814499,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
814500,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
814501,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
814502,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
814503,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
814504,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
814505,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
814506,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
814507,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
814508,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
814509,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
814510,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
814511,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
814512,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
