ts,agent_id,throttle,steer,brake
519245,0,0.8999999761581421,0.0033175600692629814,0.0
519246,0,0.8999999761581421,-0.0042809294536709785,0.0
519247,0,0.8999999761581421,7.423357601510361e-05,0.0
519248,0,0.8999999761581421,0.00042718451004475355,0.0
519249,0,0.8999999761581421,0.0013838117010891438,0.0
519250,0,0.8999999761581421,0.0030301485676318407,0.0
519251,0,0.8999999761581421,0.003190412884578109,0.0
519252,0,0.8999999761581421,0.0029904998373240232,0.0
519253,0,0.8999999761581421,0.002511301776394248,0.0
519254,0,0.8999999761581421,0.0027552384417504072,0.0
519255,0,0.8999999761581421,0.002559059299528599,0.0
519256,0,0.8999999761581421,0.002528446726500988,0.0
519257,0,0.8999999761581421,0.002462752629071474,0.0
519258,0,0.8999999761581421,0.002330839866772294,0.0
519259,0,0.8999999761581421,0.0020731219556182623,0.0
519260,0,0.8999999761581421,0.0018409548792988062,0.0
519261,0,0.8999999761581421,0.0016241584671661258,0.0
519262,0,0.8999999761581421,0.001487990957684815,0.0
519263,0,0.8999999761581421,0.0011880284873768687,0.0
519264,0,0.8999999761581421,0.0011223271721974015,0.0
519265,0,0.8999999761581421,0.0012085691560059786,0.0
519266,0,0.8999999761581421,0.0010122377425432205,0.0
519267,0,0.8999999761581421,0.000906376400962472,0.0
519268,0,0.8999999761581421,0.0007634129142388701,0.0
519269,0,0.8999999761581421,0.0010473006404936314,0.0
519270,0,0.8999999761581421,0.0007137706270441413,0.0
519271,0,0.8999999761581421,0.0005476598744280636,0.0
519272,0,0.8999999761581421,0.000676132389344275,0.0
519273,0,0.8999999761581421,0.0007007077219896019,0.0
519274,0,0.8999999761581421,0.0005759239429607987,0.0
519275,0,0.8999999761581421,0.0007417433080263436,0.0
519276,0,0.8999999761581421,0.0006218758062459528,0.0
519277,0,0.8999999761581421,0.0009306311258114874,0.0
519278,0,0.8999999761581421,0.00040517564048059285,0.0
519279,0,0.8999999761581421,0.0005341917276382446,0.0
519280,0,0.8999999761581421,0.0009634073940105736,0.0
519281,0,0.8999999761581421,0.0008411479066126049,0.0
519282,0,0.8999999761581421,0.0005987880867905915,0.0
519283,0,0.8999999761581421,0.0009666003752499819,0.0
519284,0,0.8999999761581421,0.0006147910025902092,0.0
519285,0,0.8999999761581421,0.0008653565309941769,0.0
519286,0,0.8999999761581421,0.0005973185179755092,0.0
519287,0,0.8999999761581421,0.00024851926718838513,0.0
519288,0,0.8999999761581421,0.0005708842654712498,0.0
519289,0,0.8999999761581421,0.000340543279889971,0.0
519290,0,0.8999999761581421,0.00045997765846550465,0.0
519291,0,0.8999999761581421,0.0004811114049516618,0.0
519292,0,0.8999999761581421,0.0005423297989182174,0.0
519293,0,0.8999999761581421,0.0006188649567775428,0.0
519294,0,0.8999999761581421,0.0005302930367179215,0.0
519295,0,0.8999999761581421,0.0002679725002963096,0.0
519296,0,0.8999999761581421,0.00026069977320730686,0.0
519297,0,0.8999999761581421,0.0004165888822171837,0.0
519298,0,0.8999999761581421,0.00022532508592121303,0.0
519299,0,0.8999999761581421,0.00022483132488559932,0.0
519300,0,0.8999999761581421,0.0003026897902600467,0.0
519301,0,0.8999999761581421,0.0005239367019385099,0.0
519302,0,0.8999999761581421,0.00024164356000255793,0.0
519303,0,0.8999999761581421,5.809360300190747e-05,0.0
519304,0,0.8999999761581421,0.00041528831934556365,0.0
519305,0,0.8999999761581421,0.0003693054895848036,0.0
519306,0,0.8999999761581421,0.00025028089294210076,0.0
519307,0,0.8999999761581421,0.00033841311233118176,0.0
519308,0,0.8999999761581421,0.0005442109541036189,0.0
519309,0,0.8999999761581421,0.0006052913377061486,0.0
519310,0,0.8999999761581421,0.00021028160699643195,0.0
519311,0,0.8999999761581421,0.00018886610632762313,0.0
519312,0,0.8999999761581421,0.00029348753741942346,0.0
519313,0,0.8999999761581421,0.00037726975278928876,0.0
519314,0,0.8999999761581421,8.276766311610118e-05,0.0
519315,0,0.8999999761581421,0.0003008527564816177,0.0
519316,0,0.8999999761581421,0.00018498286954127252,0.0
519317,0,0.8999999761581421,0.00037329259794205427,0.0
519318,0,0.8999999761581421,0.0004104417166672647,0.0
519319,0,0.8999999761581421,4.188755701761693e-05,0.0
519320,0,0.8999999761581421,0.0002218516601715237,0.0
519321,0,0.8999999761581421,0.0005062948912382126,0.0
519322,0,0.8999999761581421,0.00032402132637798786,0.0
519323,0,0.8999999761581421,0.0002508614561520517,0.0
519324,0,0.8999999761581421,0.00020957866217941046,0.0
519325,0,0.8999999761581421,0.0005253567942418158,0.0
519326,0,0.8999999761581421,0.0002065022272290662,0.0
519327,0,0.8999999761581421,9.885845065582544e-05,0.0
519328,0,0.8999999761581421,0.0004063080414198339,0.0
519329,0,0.8999999761581421,0.0006435347022488713,0.0
519330,0,0.8999999761581421,0.0003931940591428429,0.0
519331,0,0.8999999761581421,0.00025526125682517886,0.0
519332,0,0.8999999761581421,0.00024683450465090573,0.0
519333,0,0.8999999761581421,0.00036192318657413125,0.0
519334,0,0.8999999761581421,0.00023206563491839916,0.0
519335,0,0.8999999761581421,0.00010360543092247099,0.0
519336,0,0.8999999761581421,0.00031510935514234006,0.0
519337,0,0.8999999761581421,0.00031375326216220856,0.0
519338,0,0.8999999761581421,0.00021520502923522145,0.0
519339,0,0.8999999761581421,0.0006812174688093364,0.0
519340,0,0.8999999761581421,0.0003123246133327484,0.0
519341,0,0.8999999761581421,0.0004715904069598764,0.0
519342,0,0.8999999761581421,0.0006246606353670359,0.0
519343,0,0.8999999761581421,0.0009104044293053448,0.0
