ts,agent_id,x,y,z,v
985216,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
985217,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
985218,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
985219,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
985220,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
985221,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
985222,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
985223,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
985224,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
985225,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917135797373308e-08
985226,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416505242808093e-07
985227,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243629586826505e-08
985228,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291417013311174e-08
985229,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406144529286722
985230,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437622412174736
985231,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675790418246633
985232,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277377291626114
985233,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678927442605856
985234,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199126677769156
985235,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067948111690238
985236,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508669528880864
985237,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219144499659927
985238,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580885197582409
985239,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806866042955629
985240,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000214037152151
