ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
985352,0,37.79701594442229,192.8539581298828,-44.17219543457031,-0.06936465948820114
985353,0,37.629590146783364,192.8539581298828,-44.17219543457031,-0.06920742243528366
985354,0,37.46027243114116,192.8539581298828,-44.17219543457031,-0.06907489895820618
985355,0,37.28908563975177,192.8539581298828,-44.17219543457031,-0.06907489895820618
985356,0,37.11607544460149,192.8539581298828,-44.17219543457031,-0.06898269802331924
985357,0,36.9412645449008,192.8539581298828,-44.17219543457031,-0.06893733888864517
985358,0,36.764684301260544,192.8539581298828,-44.17219543457031,-0.06888679414987564
985359,0,36.586349249417346,192.8539581298828,-44.17219543457031,-0.06883518397808075
985360,0,36.40628227971579,192.8539581298828,-44.17219543457031,-0.06878505647182465
985361,0,36.22452898494954,192.8539581298828,-44.17219543457031,-0.06873802095651627
985362,0,36.04108247000245,192.8539581298828,-44.17219543457031,-0.06869494915008545
985363,0,35.85598832805082,192.8539581298828,-44.17219543457031,-0.06865619868040085
985364,0,35.669238380724565,192.8539581298828,-44.17219543457031,-0.06862182170152664
985365,0,35.48087913739243,192.8539581298828,-44.17219543457031,-0.06859172880649567
985366,0,35.29091023203039,192.8539581298828,-44.17219543457031,-0.06856551766395569
985367,0,35.09936255086611,192.8539581298828,-44.17219543457031,-0.0685429722070694
985368,0,34.906235912186084,192.8539581298828,-44.17219543457031,-0.06852363795042038
985369,0,34.711560462387354,192.8539581298828,-44.17219543457031,-0.06850715726613998
985370,0,34.515344388759715,192.8539581298828,-44.17219543457031,-0.06849319487810135
985371,0,34.317595137564936,192.8539581298828,-44.17219543457031,-0.06848140805959702
985372,0,34.119472339537786,192.8539581298828,-44.17219543457031,-0.06848140805959702
985373,0,33.92144951238774,192.8539581298828,-44.17219543457031,-0.06847316771745682
985374,0,33.72351140438484,192.8539581298828,-44.17219543457031,-0.06846912205219269
985375,0,33.52565037718813,192.8539581298828,-44.17219543457031,-0.06846462190151215
985376,0,33.327881123723444,192.8539581298828,-44.17218017578125,-0.06845951080322266
985377,0,33.13737630681003,192.85403442382812,-44.16497039794922,-0.06850764900445938
985378,0,32.95556648471512,192.85421752929688,-44.14914321899414,-0.06858314573764801
985379,0,32.78135556340132,192.85446166992188,-44.12579345703125,-0.06866192072629929
985380,0,32.613748728686765,192.85479736328125,-44.095916748046875,-0.06873226165771484
985381,0,32.451898414483686,192.85520935058594,-44.06035232543945,-0.06878883391618729
985382,0,32.295114212337765,192.85568237304688,-44.019798278808594,-0.06883087009191513
985383,0,32.14281194263055,192.856201171875,-43.97483825683594,-0.06885933130979538
985384,0,31.994503553855132,192.8567657470703,-43.92595291137695,-0.06887596100568771
985385,0,31.849807219440297,192.8573760986328,-43.873538970947266,-0.0688827857375145
985386,0,31.708379643087277,192.85801696777344,-43.81793212890625,-0.06888221949338913
985387,0,31.56994618695389,192.85870361328125,-43.7593994140625,-0.06887607276439667
985388,0,31.434315934210442,192.85943603515625,-43.69814682006836,-0.06886573880910873
985389,0,31.301274688217443,192.86016845703125,-43.63437271118164,-0.06885280460119247
985390,0,31.170697746071152,192.86094665527344,-43.56821823120117,-0.0688381940126419
985391,0,31.042477911936793,192.86175537109375,-43.49978256225586,-0.0688227042555809
985392,0,30.91578303225022,192.86257934570312,-43.42918014526367,-0.06880713999271393
985393,0,30.7883513221065,192.86343383789062,-43.356483459472656,-0.06879162043333054
985394,0,30.660183420374434,192.86431884765625,-43.281761169433594,-0.06877685338258743
985395,0,30.531343208308787,192.86520385742188,-43.20506286621094,-0.06876266002655029
985396,0,30.401873448873722,192.8661346435547,-43.12643814086914,-0.06874939054250717
985397,0,30.271842410217708,192.8670654296875,-43.04592514038086,-0.06873714178800583
985398,0,30.141284222401815,192.8680419921875,-42.96354293823242,-0.0687258169054985
985399,0,30.01025629839208,192.8690185546875,-42.87933349609375,-0.068715400993824
985400,0,29.87878573533917,192.8700408935547,-42.79330825805664,-0.06870613247156143
985401,0,29.746924733014858,192.8710479736328,-42.70549774169922,-0.06869746744632721
985402,0,29.614545795236165,192.87210083007812,-42.6160774230957,-0.06868839263916016
985403,0,29.481075161560856,192.87315368652344,-42.525672912597656,-0.06867522746324539
985404,0,29.345670851147865,192.8742218017578,-42.43517303466797,-0.06865478307008743
985405,0,29.207321452375442,192.87527465820312,-42.34564208984375,-0.06862464547157288
985406,0,29.06509626071055,192.87628173828125,-42.25807189941406,-0.06858478486537933
985407,0,28.918145078761484,192.8772735595703,-42.17337417602539,-0.06853599101305008
985408,0,28.76572792731893,192.87823486328125,-42.0923957824707,-0.06847984343767166
985409,0,28.607413390416518,192.87913513183594,-42.01567459106445,-0.06841964274644852
985410,0,28.44303665136002,192.87997436523438,-41.94349670410156,-0.06835880130529404
985411,0,28.272476870668896,192.8807830810547,-41.87610626220703,-0.06829944252967834
985412,0,28.095702323369974,192.88150024414062,-41.81370162963867,-0.06824275851249695
985413,0,27.91271723282381,192.88218688964844,-41.75642395019531,-0.06818962097167969
985414,0,27.72355511556452,192.88278198242188,-41.70440673828125,-0.06814037263393402
985415,0,27.528277612121133,192.88331604003906,-41.65774917602539,-0.06809547543525696
985416,0,27.326972248431836,192.88380432128906,-41.61652374267578,-0.06805461645126343
985417,0,27.119768506534058,192.88421630859375,-41.58077621459961,-0.06801799684762955
985418,0,26.90677318628735,192.8845672607422,-41.550537109375,-0.0679854154586792
985419,0,26.68813019972136,192.88485717773438,-41.52582931518555,-0.06795661896467209
985420,0,26.463980876139882,192.88507080078125,-41.506649017333984,-0.06793132424354553
985421,0,26.23446376497164,192.88525390625,-41.49297332763672,-0.0679093524813652
985422,0,25.999759886800867,192.8853302001953,-41.48473358154297,-0.06789104640483856
985423,0,25.759397894550858,192.88536071777344,-41.48251724243164,-0.06786666810512543
985424,0,25.517272302393813,192.88536071777344,-41.482505798339844,-0.06787753850221634
985425,0,25.27571302874079,192.88536071777344,-41.482460021972656,-0.06791289895772934
985426,0,25.03475582764204,192.88536071777344,-41.48241424560547,-0.06795936077833176
985427,0,24.794468927295707,192.88536071777344,-41.48236083984375,-0.0680089145898819
985428,0,24.554890049511588,192.88536071777344,-41.48231506347656,-0.06805763393640518
985429,0,24.316061355961917,192.88536071777344,-41.48226547241211,-0.06810314208269119
985430,0,24.078180781874952,192.88536071777344,-41.482059478759766,-0.06814555823802948
985431,0,23.841286888540786,192.88536071777344,-41.481689453125,-0.06818397343158722
985432,0,23.60536019835916,192.88536071777344,-41.4811897277832,-0.06821807473897934
985433,0,23.37040154440129,192.88536071777344,-41.4805908203125,-0.06824783235788345
985434,0,23.13638804870531,192.88536071777344,-41.479915618896484,-0.06827346980571747
985435,0,22.90329342826121,192.88536071777344,-41.479183197021484,-0.06829555332660675
985436,0,22.67110202502408,192.88536071777344,-41.47840881347656,-0.06831439584493637
985437,0,22.439779723203696,192.88536071777344,-41.47760009765625,-0.06833045929670334
985438,0,22.209300035034016,192.88536071777344,-41.47677230834961,-0.06834407895803452
985439,0,21.979647913380248,192.88536071777344,-41.47592544555664,-0.06835567206144333
985440,0,21.750788834918488,192.88536071777344,-41.47507858276367,-0.06836547702550888
985441,0,21.52271919490125,192.88536071777344,-41.47421646118164,-0.06837386637926102
985442,0,21.295401056740754,192.88536071777344,-41.473358154296875,-0.06838096678256989
985443,0,21.068834226106862,192.88536071777344,-41.47249984741211,-0.0683869943022728
985444,0,20.842984183621567,192.88536071777344,-41.47164535522461,-0.06839210540056229
985445,0,20.617809571424335,192.88536071777344,-41.47079849243164,-0.06839649379253387
985446,0,20.393294742708413,192.88536071777344,-41.4699592590332,-0.06840018928050995
985447,0,20.169417209037917,192.88536071777344,-41.46912384033203,-0.06840331852436066
985448,0,19.946153313267125,192.88536071777344,-41.468299865722656,-0.06840598583221436
985449,0,19.723488582128045,192.88536071777344,-41.467491149902344,-0.06840831786394119
985450,0,19.501395743422677,192.88536071777344,-41.46668243408203,-0.06841026246547699
985451,0,19.279809964164137,192.88536071777344,-41.46589279174805,-0.0684119388461113
985452,0,19.058590308155082,192.88536071777344,-41.46511459350586,-0.06841335445642471
985453,0,18.837447442698757,192.88536071777344,-41.4643440246582,-0.06841453164815903
985454,0,18.61638044707737,192.88536071777344,-41.46358871459961,-0.06841560453176498
985455,0,18.3953900830525,192.88536071777344,-41.46284103393555,-0.0684165209531784
985456,0,18.174475622904183,192.88536071777344,-41.46210479736328,-0.06841728091239929
985457,0,17.953649258461553,192.88536071777344,-41.46137619018555,-0.06841792911291122
985458,0,17.73289156010184,192.88536071777344,-41.460662841796875,-0.06841850280761719
985459,0,17.512218155708396,192.88536071777344,-41.4599609375,-0.06841899454593658
985460,0,17.29162141798447,192.88536071777344,-41.459266662597656,-0.06841941922903061
985461,0,17.07110827694331,192.88536071777344,-41.45858383178711,-0.06841976195573807
985462,0,16.850675810655044,192.88536071777344,-41.45791244506836,-0.06842006742954254
985463,0,16.62998400726501,192.88536071777344,-41.45758056640625,-0.06841724365949631
985464,0,16.409052473337148,192.88536071777344,-41.45758056640625,-0.06841487437486649
985465,0,16.188212900937646,192.88536071777344,-41.45758056640625,-0.06841487437486649
985466,0,15.967465787764942,192.88536071777344,-41.45758056640625,-0.06841487437486649
985467,0,15.746803329905033,192.88536071777344,-41.45758056640625,-0.06841487437486649
985468,0,15.52622949884502,192.88536071777344,-41.45758056640625,-0.06841487437486649
985469,0,15.305744773632524,192.88536071777344,-41.45758056640625,-0.0684162899851799
985470,0,15.085344824877723,192.88536071777344,-41.45758056640625,-0.0684162899851799
985471,0,14.865037438050155,192.88536071777344,-41.457576751708984,-0.06841781735420227
985472,0,14.644818774182406,192.88536071777344,-41.457576751708984,-0.06841781735420227
985473,0,14.42404748266679,192.88536071777344,-41.457576751708984,-0.06841915100812912
985474,0,14.202571140719568,192.88536071777344,-41.457576751708984,-0.06841915100812912
985475,0,13.980481317008515,192.88536071777344,-41.457576751708984,-0.06841915100812912
985476,0,13.757861790984727,192.88536071777344,-41.457576751708984,-0.06842059642076492
985477,0,13.53478884785377,192.88536071777344,-41.457576751708984,-0.06842059642076492
985478,0,13.311350669259486,192.88536071777344,-41.457576751708984,-0.06842059642076492
985479,0,13.087611213000159,192.88536071777344,-41.457576751708984,-0.06842059642076492
985480,0,12.863631956908902,192.88536071777344,-41.457576751708984,-0.06842059642076492
985481,0,12.639477745246204,192.88536071777344,-41.457576751708984,-0.06842059642076492
985482,0,12.415221055356954,192.88536071777344,-41.457576751708984,-0.06842059642076492
985483,0,12.190938039580889,192.88536071777344,-41.457576751708984,-0.06842059642076492
985484,0,11.966743005744686,192.88536071777344,-41.457576751708984,-0.06842059642076492
985485,0,11.742739364203711,192.88536071777344,-41.457576751708984,-0.06842059642076492
985486,0,11.519037600237393,192.88536071777344,-41.457576751708984,-0.06842059642076492
985487,0,11.295721766494053,192.88536071777344,-41.457576751708984,-0.06842059642076492
985488,0,11.072925374017197,192.88536071777344,-41.457576751708984,-0.06842059642076492
985489,0,10.851159986513537,192.88536071777344,-41.457576751708984,-0.06842059642076492
985490,0,10.631005044192719,192.88536071777344,-41.457576751708984,-0.06842059642076492
985491,0,10.413025359325605,192.88536071777344,-41.457576751708984,-0.06842059642076492
985492,0,10.197800980749363,192.88536071777344,-41.457576751708984,-0.06842059642076492
985493,0,9.985915875536309,192.88536071777344,-41.457576751708984,-0.06842059642076492
985494,0,9.777949581908024,192.88536071777344,-41.457576751708984,-0.06842059642076492
985495,0,9.574340848375092,192.88536071777344,-41.457576751708984,-0.06842059642076492
985496,0,9.375269007869724,192.88536071777344,-41.457576751708984,-0.06842059642076492
985497,0,9.180867742362055,192.88536071777344,-41.457576751708984,-0.06842059642076492
985498,0,8.991231798681449,192.88536071777344,-41.457576751708984,-0.06842059642076492
985499,0,8.806468070973413,192.88536071777344,-41.457576751708984,-0.06842059642076492
985500,0,8.626656970494276,192.88536071777344,-41.457576751708984,-0.06842059642076492
985501,0,8.451855140084056,192.88536071777344,-41.457576751708984,-0.06842059642076492
985502,0,8.282115859839926,192.88536071777344,-41.457576751708984,-0.06842059642076492
985503,0,8.117484895188902,192.88536071777344,-41.457576751708984,-0.06842059642076492
985504,0,7.9579928614549,192.88536071777344,-41.457576751708984,-0.06842059642076492
985505,0,7.8036747227426435,192.88536071777344,-41.457576751708984,-0.06842059642076492
985506,0,7.654541584214849,192.88536071777344,-41.457576751708984,-0.06842059642076492
985507,0,7.510616428856977,192.88536071777344,-41.457576751708984,-0.06842059642076492
985508,0,7.37190328108439,192.88536071777344,-41.457576751708984,-0.06842059642076492
985509,0,7.238405957873754,192.88536071777344,-41.457576751708984,-0.06842059642076492
985510,0,7.110143542309593,192.88536071777344,-41.457576751708984,-0.06842059642076492
985511,0,6.9870958983661176,192.88536071777344,-41.457576751708984,-0.06842059642076492
985512,0,6.869267751092032,192.88536071777344,-41.457576751708984,-0.06842059642076492
985513,0,6.756659574073411,192.88536071777344,-41.457576751708984,-0.06842059642076492
985514,0,6.649275210923426,192.88536071777344,-41.457576751708984,-0.06842059642076492
985515,0,6.547079702573223,192.88536071777344,-41.457576751708984,-0.06842059642076492
985516,0,6.450088503927378,192.88536071777344,-41.457576751708984,-0.06842059642076492
985517,0,6.3582746625819,192.88536071777344,-41.457576751708984,-0.06842059642076492
985518,0,6.271645544459151,192.88536071777344,-41.457576751708984,-0.06842059642076492
985519,0,6.190181804566559,192.88536071777344,-41.457576751708984,-0.06842059642076492
985520,0,6.113867627532355,192.88536071777344,-41.457576751708984,-0.06842059642076492
985521,0,6.042691783413362,192.88536071777344,-41.457576751708984,-0.06842059642076492
985522,0,5.9766540978973985,192.88536071777344,-41.457576751708984,-0.06842059642076492
985523,0,5.91572386964792,192.88536071777344,-41.457576751708984,-0.06842059642076492
985524,0,5.859897236380344,192.88536071777344,-41.457576751708984,-0.06842059642076492
985525,0,5.80915508123095,192.88536071777344,-41.457576751708984,-0.06842059642076492
985526,0,5.763485768310185,192.88536071777344,-41.457576751708984,-0.06842059642076492
985527,0,5.722862550615345,192.88536071777344,-41.457576751708984,-0.06842059642076492
985528,0,5.687285539924258,192.88536071777344,-41.457576751708984,-0.06842059642076492
985529,0,5.656743103637343,192.88536071777344,-41.457576751708984,-0.06842059642076492
985530,0,5.631204850943271,192.88536071777344,-41.457576751708984,-0.06842059642076492
985531,0,5.610670598491861,192.88536071777344,-41.457576751708984,-0.06842059642076492
985532,0,5.595086757077947,192.88536071777344,-41.457576751708984,-0.06842059642076492
985533,0,5.585631996495708,192.88536071777344,-41.457576751708984,-0.06842059642076492
985534,0,5.583294490128473,192.88536071777344,-41.457576751708984,-0.06842059642076492
985535,0,5.583275148704496,192.88536071777344,-41.457576751708984,-0.06842059642076492
985536,0,5.583201731866511,192.88536071777344,-41.457576751708984,-0.06842059642076492
985537,0,5.58309745474355,192.88536071777344,-41.457576751708984,-0.06842059642076492
985538,0,5.582981598459361,192.88536071777344,-41.457576751708984,-0.06842059642076492
985539,0,5.582869547047814,192.88536071777344,-41.457576751708984,-0.06842059642076492
985540,0,5.582753744776985,192.88536071777344,-41.457576751708984,-0.06842059642076492
985541,0,5.58265712018423,192.88536071777344,-41.457576751708984,-0.06842059642076492
985542,0,5.582568244706467,192.88536071777344,-41.457576751708984,-0.06842059642076492
985543,0,5.5824871252155654,192.88536071777344,-41.457576751708984,-0.06842059642076492
985544,0,5.582425199300727,192.88536071777344,-41.457576751708984,-0.06842059642076492
985545,0,5.582697057047343,192.88536071777344,-41.45724105834961,-0.06863357126712799
985546,0,5.582811867288683,192.88536071777344,-41.45707321166992,-0.0687573254108429
985547,0,5.582945328702556,192.88536071777344,-41.45689010620117,-0.0688212588429451
985548,0,5.5831815176632436,192.88536071777344,-41.45661926269531,-0.06884517520666122
985549,0,5.583596832200324,192.88536071777344,-41.45616912841797,-0.06884337961673737
985550,0,5.584336300821702,192.88536071777344,-41.455406188964844,-0.06882629543542862
985551,0,5.58598009954941,192.88539123535156,-41.45374298095703,-0.06880416721105576
985552,0,5.589359970256047,192.88546752929688,-41.45034408569336,-0.06878417730331421
985553,0,5.593707899533016,192.88546752929688,-41.44597244262695,-0.06876002997159958
985554,0,5.5995129743904855,192.88546752929688,-41.440147399902344,-0.06873886287212372
985555,0,5.6069557316767975,192.8855743408203,-41.43270492553711,-0.06872035562992096
985556,0,5.615524202372236,192.8857421875,-41.42412185668945,-0.06870059669017792
985557,0,5.625973273183061,192.8859100341797,-41.413665771484375,-0.06868720799684525
985558,0,5.6384361910726275,192.8860626220703,-41.40119934082031,-0.06867736577987671
985559,0,5.652836985158231,192.88623046875,-41.38678741455078,-0.0686701163649559
985560,0,5.669290247542214,192.8864288330078,-41.37032699584961,-0.06866516172885895
985561,0,5.687956031504443,192.8866424560547,-41.351654052734375,-0.06866302341222763
985562,0,5.708788391900735,192.88685607910156,-41.33081817626953,-0.06866203248500824
985563,0,5.7318222977857465,192.8871307373047,-41.30777359008789,-0.06866226345300674
985564,0,5.756965717552952,192.88742065429688,-41.28262710571289,-0.06866241246461868
985565,0,5.78409277301668,192.88772583007812,-41.255496978759766,-0.06866183876991272
985566,0,5.813123523768772,192.8880615234375,-41.22646713256836,-0.06866050511598587
985567,0,5.843996781434574,192.88841247558594,-41.19559097290039,-0.0686584860086441
