ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1315666,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1315667,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1315668,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1315669,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1315670,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1315671,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1315672,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1315673,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1315674,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1315675,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1315676,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1315677,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1315678,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1315679,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1315680,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1315681,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1315682,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1315683,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1315684,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1315685,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1315686,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1315687,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1315688,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1315689,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1315690,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1315691,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1315692,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1315693,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1315694,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1315695,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1315696,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1315697,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1315698,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1315699,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1315700,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1315701,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1315702,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1315703,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1315704,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1315705,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1315706,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1315707,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1315708,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1315709,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1315710,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1315711,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1315712,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1315713,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1315714,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1315715,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1315716,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1315717,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1315718,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1315719,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1315720,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1315721,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1315722,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1315723,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315724,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315725,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315726,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315727,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315728,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315729,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315730,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315731,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315732,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1315733,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
