ts,agent_id,x,y,z,v
4596227,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4596228,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4596229,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4596230,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4596231,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4596232,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4596233,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4596234,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4596235,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4596236,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801554384805433e-08
4596237,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417123896795026e-07
4596238,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240171407643677e-08
4596239,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290107072691984e-08
4596240,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460687560854765
4596241,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439541990439255
4596242,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668881689979252
4596243,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282479352456328
4596244,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026656032711288685
4596245,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199545746463746
4596246,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070769257689936
4596247,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511812910922803
4596248,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219895553737934
4596249,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584289766016902
4596250,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811054250683057
4596251,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004161128853045
4596252,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221271505254489
4596253,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491922387763825
4596254,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345117669423317
4596255,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042408279203491763
4596256,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037119669599617553
4596257,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241779799210489
4596258,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832462061455791
4596259,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471426594317133
4596260,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527298298271868
4596261,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748219138676973
4596262,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326133995967783
4596263,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211516872684823
4596264,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344952765115717
4596265,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749108396981467
4596266,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384699908434384e-05
4596267,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167158090229808e-05
4596268,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099927967153506e-05
4596269,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179481639024563e-05
4596270,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36897886208053e-05
4596271,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673849314480035e-05
4596272,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044517205962896e-05
4596273,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5530810977102164e-05
4596274,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0744244683206716e-05
4596275,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4596276,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5858906791111553e-06
4596277,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.928048352388912e-06
4596278,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.007399838839613e-06
4596279,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8290268030670684e-06
4596280,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6035835309848695e-06
4596281,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.4551825089060723e-06
4596282,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127425723674074e-06
4596283,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.872218110130268e-06
4596284,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260725147041097e-06
4596285,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3366280428852156e-06
4596286,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2003807671256548e-06
4596287,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.8514378228978e-07
4596288,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00274902238912e-07
4596289,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020099653143754e-07
4596290,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024179986890467e-07
4596291,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.146556639466193e-07
4596292,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4596293,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3765653106625827e-07
4596294,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3635936207567846e-07
4596295,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.629079947829144e-07
4596296,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.191189236626257e-07
4596297,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.764824374774051e-07
4596298,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3966608796534547e-07
4596299,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.418989248126334e-07
4596300,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.222826373797654e-07
4596301,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.160466879139127e-07
4596302,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4748501630811965e-07
4596303,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0001166996139255e-07
4596304,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.520587397771801e-08
4596305,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4775093826121117e-07
4596306,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.718615602917608e-08
4596307,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.475483899661308e-08
4596308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.088214930125298e-08
4596309,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4596310,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983082594687617e-08
4596311,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988732821995045e-07
4596312,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009278264321967e-07
4596313,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629693562023543e-07
4596314,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.007205241485736e-08
4596315,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5961448060964912e-08
4596316,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.141018836657525e-08
4596317,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.383529034884568e-08
4596318,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.959765178331974e-08
4596319,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1777418071036664e-07
4596320,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0016668897210802e-07
4596321,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.290939503907855e-08
4596322,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496728947198762
4596323,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192980204925505
4596324,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274666437163814
4596325,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252684029350918
4596326,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124465693793012
4596327,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.488874557258438
4596328,0,192.36422729492188,-86.11437225341797,-0.0225844569504261,1.7545375241076762
4596329,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009505208776269
4596330,0,192.36544799804688,-86.01061248779297,-0.022911719977855682,2.253932845848821
4596331,0,192.3661651611328,-85.94977569580078,-0.02303222566843033,2.4880311619044937
4596332,0,192.366943359375,-85.88330078125,-0.023125724866986275,2.712066431791083
4596333,0,192.36781311035156,-85.81141662597656,-0.023194845765829086,2.9263514533262978
4596334,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.1312274139224385
4596335,0,192.3697052001953,-85.65238952636719,-0.023270606994628906,3.3270819635801443
4596336,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.514305213182341
4596337,0,192.3717803955078,-85.4744644165039,-0.023280905559659004,3.693303575915222
4596338,0,192.37290954589844,-85.37892150878906,-0.023267440497875214,3.8644953987381485
4596339,0,192.37408447265625,-85.27925872802734,-0.023244628682732582,4.02838965267648
4596340,0,192.37527465820312,-85.17562103271484,-0.0232141874730587,4.185657024115575
4596341,0,192.37652587890625,-85.06816864013672,-0.02317790873348713,4.336722443354335
4596342,0,192.3778076171875,-84.95706939697266,-0.023137129843235016,4.481919223885738
4596343,0,192.37913513183594,-84.8424301147461,-0.02309310808777809,4.621524881738143
4596344,0,192.38052368164062,-84.72441101074219,-0.02304679900407791,4.755854517960089
4596345,0,192.38192749023438,-84.6031265258789,-0.022998999804258347,4.885186899372059
4596346,0,192.38340759277344,-84.47869873046875,-0.022950438782572746,5.009810736391656
4596347,0,192.3849639892578,-84.35122680664062,-0.0226399227976799,5.13111444963233
4596348,0,192.3865203857422,-84.22080993652344,-0.02243930846452713,5.24767084566748
4596349,0,192.3881378173828,-84.0875473022461,-0.022310370579361916,5.360294162182221
4596350,0,192.3898162841797,-83.9515380859375,-0.02222755365073681,5.46922189419874
4596351,0,192.39154052734375,-83.8128662109375,-0.022173918783664703,5.574660680012972
4596352,0,192.393310546875,-83.671630859375,-0.022138327360153198,5.67688931603439
4596353,0,192.39512634277344,-83.52787780761719,-0.022113531827926636,5.7760787149745525
4596354,0,192.39700317382812,-83.38170623779297,-0.022094879299402237,5.87246075924096
4596355,0,192.39898681640625,-83.23318481445312,-0.022079315036535263,5.966185223760803
4596356,0,192.40103149414062,-83.08235168457031,-0.022065162658691406,6.057489771210165
4596357,0,192.4031524658203,-82.92927551269531,-0.022051429376006126,6.146497687593938
4596358,0,192.40538024902344,-82.7740249633789,-0.022037619724869728,6.233368853089418
4596359,0,192.4076690673828,-82.61663818359375,-0.02202354371547699,6.318241773596241
4596360,0,192.41001892089844,-82.45716857910156,-0.02200900949537754,6.401250349935434
4596361,0,192.4124298095703,-82.295654296875,-0.021994056180119514,6.482503018633297
4596362,0,192.41490173339844,-82.13212585449219,-0.02197876013815403,6.562137217905408
4596363,0,192.4174041748047,-81.9666519165039,-0.02196350134909153,6.640237922366055
4596364,0,192.41998291015625,-81.79924011230469,-0.02194805070757866,6.7169098709095305
4596365,0,192.42257690429688,-81.62993621826172,-0.02193271555006504,6.792220840461489
4596366,0,192.42523193359375,-81.45878601074219,-0.02191753312945366,6.866283035227248
4596367,0,192.42788696289062,-81.28579711914062,-0.021902769804000854,6.939151531633898
4596368,0,192.43055725097656,-81.11100769042969,-0.02188819833099842,7.010888967032641
4596369,0,192.43325805664062,-80.93444061279297,-0.021874235942959785,7.08157653937539
4596370,0,192.43597412109375,-80.75613403320312,-0.021860618144273758,7.15122418145376
4596371,0,192.43869018554688,-80.57609558105469,-0.021847380325198174,7.219830730094936
4596372,0,192.44137573242188,-80.39436340332031,-0.021834678947925568,7.287681676225681
4596373,0,192.4440155029297,-80.21094512939453,-0.021822432056069374,7.354668232444691
4596374,0,192.44659423828125,-80.02586364746094,-0.02181083709001541,7.420749199717553
4596375,0,192.44911193847656,-79.83914184570312,-0.021799543872475624,7.486157230957987
4596376,0,192.45155334472656,-79.65080261230469,-0.021788978949189186,7.550804567284121
4596377,0,192.45391845703125,-79.46085357666016,-0.021778715774416924,7.614745931002714
4596378,0,192.45616149902344,-79.26931762695312,-0.02176898904144764,7.678012027911283
4596379,0,192.45835876464844,-79.07621002197266,-0.021759718656539917,7.740636362443864
4596380,0,192.46051025390625,-78.88155364990234,-0.021750792860984802,7.802626611603328
4596381,0,192.46263122558594,-78.68535614013672,-0.02174232341349125,7.8640135484834754
4596382,0,192.46470642089844,-78.48763275146484,-0.02173435129225254,7.9251528341562665
4596383,0,192.46669006347656,-78.28951263427734,-0.021701468154788017,7.925014248397743
4596384,0,192.46864318847656,-78.09149932861328,-0.021648559719324112,7.921939663470553
4596385,0,192.47056579589844,-77.89356994628906,-0.021588249132037163,7.918816546322859
4596386,0,192.47244262695312,-77.69572448730469,-0.02152763307094574,7.915688696348105
4596387,0,192.47427368164062,-77.4979476928711,-0.021470146253705025,7.9125603484424545
4596388,0,192.47610473632812,-77.30024719238281,-0.021417617797851562,7.9094304381569
4596389,0,192.4779052734375,-77.10262298583984,-0.021370772272348404,7.906300010477548
4596390,0,192.47970581054688,-76.90506744384766,-0.021329307928681374,7.903173781586505
4596391,0,192.48146057128906,-76.70758819580078,-0.021292952820658684,7.9000496509002485
4596392,0,192.48318481445312,-76.51017761230469,-0.021261557936668396,7.896923315629516
4596393,0,192.4849395751953,-76.3128433227539,-0.021234283223748207,7.893801632175251
4596394,0,192.48663330078125,-76.11558532714844,-0.02121070772409439,7.89066480311237
4596395,0,192.48837280273438,-75.91840362548828,-0.021190566942095757,7.887529657572013
4596396,0,192.4901123046875,-75.72129821777344,-0.021173132583498955,7.884401359158213
4596397,0,192.49191284179688,-75.5242691040039,-0.021158255636692047,7.881290057461683
4596398,0,192.49374389648438,-75.32731628417969,-0.02114543877542019,7.878178639249714
4596399,0,192.49563598632812,-75.13043975830078,-0.02113449014723301,7.875067670563503
4596400,0,192.49755859375,-74.93363952636719,-0.021125029772520065,7.871956690289681
4596401,0,192.49948120117188,-74.7369155883789,-0.02111698128283024,7.868849340661268
4596402,0,192.50143432617188,-74.54027557373047,-0.021110113710165024,7.8657424692150215
4596403,0,192.50344848632812,-74.34298706054688,-0.02112174965441227,7.918835736323176
4596404,0,192.50550842285156,-74.14286804199219,-0.021185988560318947,8.031172906813687
4596405,0,192.507568359375,-73.93998718261719,-0.021272696554660797,8.139792414717782
4596406,0,192.50965881347656,-73.73445892333984,-0.02136417292058468,8.24457422350788
4596407,0,192.51177978515625,-73.52637481689453,-0.0214510727673769,8.345832687691797
4596408,0,192.513916015625,-73.31584167480469,-0.021529044955968857,8.443820700278454
4596409,0,192.5160675048828,-73.10291290283203,-0.021596413105726242,8.538780562685101
4596410,0,192.51821899414062,-72.88768005371094,-0.021652907133102417,8.630911116684844
4596411,0,192.52037048339844,-72.67019653320312,-0.021699141710996628,8.720199756928984
4596412,0,192.5225372314453,-72.45062255859375,-0.021734274923801422,8.802304754145013
4596413,0,192.52462768554688,-72.22913360595703,-0.021758003160357475,8.878136893089714
4596414,0,192.5264434814453,-72.00579071044922,-0.0217729564756155,8.951456918174323
4596415,0,192.5280303955078,-71.78070831298828,-0.021780433133244514,9.020659134734053
4596416,0,192.52938842773438,-71.553955078125,-0.02178165316581726,9.086520439815244
4596417,0,192.5305633544922,-71.32561492919922,-0.0217776857316494,9.148737982275376
4596418,0,192.53155517578125,-71.09584045410156,-0.021768607199192047,9.20559752479797
4596419,0,192.53244018554688,-70.86475372314453,-0.021754072979092598,9.255776434698477
4596420,0,192.53323364257812,-70.632568359375,-0.021733397617936134,9.298345668612042
4596421,0,192.53399658203125,-70.39948272705078,-0.021706122905015945,9.332455640296736
4596422,0,192.5347442626953,-70.16565704345703,-0.02167377434670925,9.360820026535547
4596423,0,192.53553771972656,-69.93123626708984,-0.021637611091136932,9.3838546395851
4596424,0,192.53643798828125,-69.69631958007812,-0.021598929539322853,9.402201847350382
4596425,0,192.53741455078125,-69.4610366821289,-0.02155868522822857,9.415736642084827
4596426,0,192.53854370117188,-69.22550964355469,-0.02151721902191639,9.42467956040849
4596427,0,192.53977966308594,-68.98982238769531,-0.02147556282579899,9.429750062574126
4596428,0,192.54115295410156,-68.75408172607422,-0.021433943882584572,9.431223319425142
4596429,0,192.5426483154297,-68.51838684082031,-0.02139274589717388,9.428304553331559
4596430,0,192.5443115234375,-68.2828369140625,-0.021351585164666176,9.421392958976108
4596431,0,192.54611206054688,-68.04756164550781,-0.021310538053512573,9.409407901280272
4596432,0,192.54808044433594,-67.81267547607422,-0.021268805488944054,9.39249511530839
4596433,0,192.5501708984375,-67.57827758789062,-0.021227644756436348,9.372795774281911
4596434,0,192.55239868164062,-67.34437561035156,-0.021188391372561455,9.352530747189567
4596435,0,192.55474853515625,-67.11099243164062,-0.02115226723253727,9.331686131455815
4596436,0,192.55722045898438,-66.8781509399414,-0.02111915498971939,9.310009784062993
4596437,0,192.55978393554688,-66.64584350585938,-0.02108943834900856,9.288032113878224
4596438,0,192.56243896484375,-66.41410064697266,-0.02106277458369732,9.265456488003142
4596439,0,192.565185546875,-66.18292999267578,-0.0210390854626894,9.242416163329874
4596440,0,192.56802368164062,-65.95233917236328,-0.02101791277527809,9.219066819914874
4596441,0,192.57090759277344,-65.72234344482422,-0.02099933661520481,9.195448025784165
4596442,0,192.57383728027344,-65.49296569824219,-0.020982246845960617,9.170403944430445
4596443,0,192.57681274414062,-65.26419830322266,-0.020966948941349983,9.145534645117493
4596444,0,192.57980346679688,-65.03605651855469,-0.02095336839556694,9.120574955181727
4596445,0,192.58279418945312,-64.80856323242188,-0.020941123366355896,9.094647787846482
4596446,0,192.5857391357422,-64.58170318603516,-0.020930327475070953,9.06932311893129
4596447,0,192.5886688232422,-64.3554458618164,-0.020921554416418076,9.045110440264946
4596448,0,192.59158325195312,-64.12979888916016,-0.02091415412724018,9.020639258885733
4596449,0,192.59446716308594,-63.90477752685547,-0.020907631143927574,8.995337747365257
4596450,0,192.59732055664062,-63.68040084838867,-0.02090167999267578,8.969691848477575
4596451,0,192.60012817382812,-63.4566535949707,-0.02089637704193592,8.94431471974525
4596452,0,192.60292053222656,-63.23353958129883,-0.020891837775707245,8.919146746303928
4596453,0,192.605712890625,-63.01103973388672,-0.020888328552246094,8.894777543919835
4596454,0,192.60848999023438,-62.78913879394531,-0.020885849371552467,8.870628902104746
4596455,0,192.61126708984375,-62.56785202026367,-0.0208837129175663,8.846495040111549
4596456,0,192.6140594482422,-62.34713363647461,-0.020882796496152878,8.823601942813967
4596457,0,192.61685180664062,-62.12697219848633,-0.020882949233055115,8.802052346041425
4596458,0,192.61959838867188,-61.90730285644531,-0.020884856581687927,8.782479692156791
4596459,0,192.6223602294922,-61.6880989074707,-0.02088821306824684,8.763927202968187
4596460,0,192.62515258789062,-61.46941375732422,-0.020890960469841957,8.742686035434291
4596461,0,192.62796020507812,-61.25127410888672,-0.02089279145002365,8.721229283173606
4596462,0,192.63082885742188,-61.03363800048828,-0.020894888788461685,8.701411053371228
4596463,0,192.63375854492188,-60.81635284423828,-0.0209004208445549,8.691258588633973
