ts,agent_id,throttle,steer,brake
4596227,0,0.8999999761581421,-0.0029500960372388363,0.0
4596228,0,0.8999999761581421,-0.005376860033720732,0.0
4596229,0,0.8999999761581421,-0.00645283330231905,0.0
4596230,0,0.8999999761581421,-0.013977885246276855,0.0
4596231,0,0.8999999761581421,-0.007326419930905104,0.0
4596232,0,0.8999999761581421,-0.009677732363343239,0.0
4596233,0,0.8999999761581421,-0.012018078938126564,0.0
4596234,0,0.8999999761581421,-0.011266068555414677,0.0
4596235,0,0.8999999761581421,0.0006078930455259979,0.0
4596236,0,0.8999999761581421,-0.0008879757951945066,0.0
4596237,0,0.8999999761581421,-0.0005989682977087796,0.0
4596238,0,0.8999999761581421,-0.0007788375369273126,0.0
4596239,0,0.8999999761581421,-0.0014370079152286053,0.0
4596240,0,0.8999999761581421,-0.0017999575939029455,0.0
4596241,0,0.8999999761581421,-0.0010149445151910186,0.0
4596242,0,0.8999999761581421,-0.0007463379297405481,0.0
4596243,0,0.8999999761581421,-0.002318990882486105,0.0
4596244,0,0.8999999761581421,-0.0013182463590055704,0.0
4596245,0,0.8999999761581421,-0.001912565785460174,0.0
4596246,0,0.8999999761581421,-0.0016722831642255187,0.0
4596247,0,0.8999999761581421,-0.0012221841607242823,0.0
4596248,0,0.8999999761581421,-0.0017575320089235902,0.0
4596249,0,0.8999999761581421,-0.002393443137407303,0.0
4596250,0,0.8999999761581421,-0.0008862926624715328,0.0
4596251,0,0.8999999761581421,-0.0013348459033295512,0.0
4596252,0,0.8999999761581421,-0.0017003270331770182,0.0
4596253,0,0.8999999761581421,-0.001445332425646484,0.0
4596254,0,0.8999999761581421,-0.0009225104004144669,0.0
4596255,0,0.8999999761581421,-0.0002672922855708748,0.0
4596256,0,0.8999999761581421,-0.001122371293604374,0.0
4596257,0,0.8999999761581421,-0.0005772814620286226,0.0
4596258,0,0.8999999761581421,-0.000503070536069572,0.0
4596259,0,0.8999999761581421,-0.0009991420665755868,0.0
4596260,0,0.8999999761581421,-0.0008237888105213642,0.0
4596261,0,0.8999999761581421,-0.0007990412996150553,0.0
4596262,0,0.8999999761581421,-0.0013041883939877152,0.0
4596263,0,0.8999999761581421,-0.0015010378556326032,0.0
4596264,0,0.8999999761581421,-0.001724772504530847,0.0
4596265,0,0.8999999761581421,-0.0018122905166819692,0.0
4596266,0,0.8999999761581421,-0.0012885777978226542,0.0
4596267,0,0.8999999761581421,-0.001140987384133041,0.0
4596268,0,0.8999999761581421,-0.0013081448851153255,0.0
4596269,0,0.8999999761581421,-0.0007991193560883403,0.0
4596270,0,0.8999999761581421,-0.001175883924588561,0.0
4596271,0,0.8999999761581421,-0.0011093778302893043,0.0
4596272,0,0.8999999761581421,-0.0018916692351922393,0.0
4596273,0,0.8999999761581421,-0.002547691809013486,0.0
4596274,0,0.8999999761581421,-0.0012735670898109674,0.0
4596275,0,0.8999999761581421,-0.0022071157582104206,0.0
4596276,0,0.8999999761581421,-0.00027330860029906034,0.0
4596277,0,0.8999999761581421,-0.0006628940463997424,0.0
4596278,0,0.8999999761581421,0.0003855129471048713,0.0
4596279,0,0.8999999761581421,0.000765483477152884,0.0
4596280,0,0.8999999761581421,-2.210847014794126e-05,0.0
4596281,0,0.8999999761581421,0.0004675862146541476,0.0
4596282,0,0.8999999761581421,-0.0002276459417771548,0.0
4596283,0,0.8999999761581421,-0.0006708924775011837,0.0
4596284,0,0.8999999761581421,-0.0009788400493562222,0.0
4596285,0,0.8999999761581421,-0.0009429773199371994,0.0
4596286,0,0.8999999761581421,-0.0006380705744959414,0.0
4596287,0,0.8999999761581421,1.8070117221213877e-05,0.0
4596288,0,0.8999999761581421,-0.0008561300346627831,0.0
4596289,0,0.8999999761581421,-0.0008294965955428779,0.0
4596290,0,0.8999999761581421,-0.0010666478192433715,0.0
4596291,0,0.8999999761581421,-0.0006761858821846545,0.0
4596292,0,0.8999999761581421,-0.0004800499009434134,0.0
4596293,0,0.8999999761581421,-0.0008118291734717786,0.0
4596294,0,0.8999999761581421,-0.0011993926018476486,0.0
4596295,0,0.8999999761581421,0.0009354271460324526,0.0
4596296,0,0.8999999761581421,3.8182177377166227e-05,0.0
4596297,0,0.8999999761581421,4.1590159526094794e-05,0.0
4596298,0,0.8999999761581421,0.00119365518912673,0.0
4596299,0,0.8999999761581421,0.0007013707654550672,0.0
4596300,0,0.8999999761581421,0.001076395157724619,0.0
4596301,0,0.8999999761581421,0.0004733875975944102,0.0
4596302,0,0.8999999761581421,0.00029410936986096203,0.0
4596303,0,0.8999999761581421,8.293841528939083e-05,0.0
4596304,0,0.8999999761581421,-0.0011005981359630823,0.0
4596305,0,0.8999999761581421,-0.001467498834244907,0.0
4596306,0,0.8999999761581421,-0.0010365608613938093,0.0
4596307,0,0.8999999761581421,-0.0006383537547662854,0.0
4596308,0,0.8999999761581421,-0.0005961873102933168,0.0
4596309,0,0.8999999761581421,-0.0006128202076070011,0.0
4596310,0,0.8999999761581421,-0.0012357106897979975,0.0
4596311,0,0.8999999761581421,-0.0010313087841495872,0.0
4596312,0,0.8999999761581421,-0.001179755781777203,0.0
4596313,0,0.8999999761581421,-0.0027252398431301117,0.0
4596314,0,0.8999999761581421,-0.0022494217846542597,0.0
4596315,0,0.8999999761581421,-0.0022482662461698055,0.0
4596316,0,0.8999999761581421,-0.000496214663144201,0.0
4596317,0,0.8999999761581421,-0.0007420374313369393,0.0
4596318,0,0.8999999761581421,6.623291119467467e-05,0.0
4596319,0,0.8999999761581421,0.0005262447521090508,0.0
4596320,0,0.8999999761581421,7.94792067608796e-05,0.0
4596321,0,0.8999999761581421,0.00019112008158117533,0.0
4596322,0,0.8999999761581421,-0.00023666321067139506,0.0
4596323,0,0.8999999761581421,-0.0015168157406151295,0.0
4596324,0,0.8999999761581421,-0.0007679935661144555,0.0
4596325,0,0.8999999761581421,-0.0010030815610662103,0.0
4596326,0,0.8999999761581421,-0.0006490942323580384,0.0
4596327,0,0.8999999761581421,-0.0015964984195306897,0.0
4596328,0,0.8999999761581421,-0.0001767468056641519,0.0
4596329,0,0.8999999761581421,4.836200605495833e-05,0.0
4596330,0,0.8999999761581421,0.00034143830998800695,0.0
4596331,0,0.8999999761581421,0.00037195219192653894,0.0
4596332,0,0.8999999761581421,0.0015217504696920514,0.0
4596333,0,0.8999999761581421,0.0007027923129498959,0.0
4596334,0,0.8999999761581421,0.00031001801835373044,0.0
4596335,0,0.8999999761581421,0.00019278208492323756,0.0
4596336,0,0.8999999761581421,0.00026975831133313477,0.0
4596337,0,0.8999999761581421,0.0007586788851767778,0.0
4596338,0,0.8999999761581421,-0.000430926593253389,0.0
4596339,0,0.8999999761581421,-0.0013562721433117986,0.0
4596340,0,0.8999999761581421,-0.0002699589531403035,0.0
4596341,0,0.8999999761581421,-0.0019337176345288754,0.0
4596342,0,0.8999999761581421,-0.0006832266808487475,0.0
4596343,0,0.8999999761581421,-0.0010649559553712606,0.0
4596344,0,0.8999999761581421,-0.0007496018661186099,0.0
4596345,0,0.8999999761581421,-0.0012263988610357046,0.0
4596346,0,0.8999999761581421,-0.0019746674224734306,0.0
4596347,0,0.8999999761581421,-0.0006303240079432726,0.0
4596348,0,0.8999999761581421,-0.001070390222594142,0.0
4596349,0,0.8999999761581421,-0.0031129440758377314,0.0
4596350,0,0.8999999761581421,-0.002458065515384078,0.0
4596351,0,0.8999999761581421,-0.0034658515360206366,0.0
4596352,0,0.8999999761581421,-0.0030722403898835182,0.0
4596353,0,0.8999999761581421,-0.004493115935474634,0.0
4596354,0,0.8999999761581421,-0.002203975338488817,0.0
4596355,0,0.8999999761581421,-0.0012719647493213415,0.0
4596356,0,0.8999999761581421,-0.0011497570667415857,0.0
4596357,0,0.8999999761581421,-0.00042183249024674296,0.0
4596358,0,0.8999999761581421,-0.00022607784194406122,0.0
4596359,0,0.8999999761581421,-0.0019680194091051817,0.0
4596360,0,0.8999999761581421,-0.0003789445909205824,0.0
4596361,0,0.8999999761581421,0.0004924481036141515,0.0
4596362,0,0.8999999761581421,-0.0001257437834283337,0.0
4596363,0,0.8999999761581421,0.001620172057300806,0.0
4596364,0,0.8999999761581421,0.00036681245546787977,0.0
4596365,0,0.8999999761581421,0.0008717583841644228,0.0
4596366,0,0.8999999761581421,0.0018228422850370407,0.0
4596367,0,0.8999999761581421,0.0012728185392916203,0.0
4596368,0,0.8999999761581421,0.0034819620195776224,0.0
4596369,0,0.8999999761581421,0.006467590108513832,0.0
4596370,0,0.8999999761581421,0.0031835269182920456,0.0
4596371,0,0.8999999761581421,0.0031603414099663496,0.0
4596372,0,0.8999999761581421,0.0063681937754154205,0.0
4596373,0,0.8999999761581421,0.003142386442050338,0.0
4596374,0,0.8999999761581421,0.004169326741248369,0.0
4596375,0,0.8999999761581421,0.0009600385674275458,0.0
4596376,0,0.8999999761581421,0.00035653304075822234,0.0
4596377,0,0.8999999761581421,0.0009083781624212861,0.0
4596378,0,0.8999999761581421,0.0021037296392023563,0.0
4596379,0,0.8999999761581421,0.0024931214284151793,0.0
4596380,0,0.8999999761581421,0.0006582480855286121,0.0
