ts,agent_id,throttle,steer,brake
4480590,0,0.8999999761581421,-0.012538951821625233,0.0
4480591,0,0.8999999761581421,-0.009299864992499352,0.0
4480592,0,0.8999999761581421,-0.011874351650476456,0.0
4480593,0,0.8999999761581421,-0.0048666177317500114,0.0
4480594,0,0.8999999761581421,-0.0035874161403626204,0.0
4480595,0,0.8999999761581421,-0.004059170838445425,0.0
4480596,0,0.8999999761581421,-0.003614987013861537,0.0
4480597,0,0.8999999761581421,-0.0023529038298875093,0.0
4480598,0,0.8999999761581421,0.0013902058126404881,0.0
4480599,0,0.8999999761581421,0.0006488010985776782,0.0
4480600,0,0.8999999761581421,-1.3148637663107365e-05,0.0
4480601,0,0.8999999761581421,0.000698973482940346,0.0
4480602,0,0.8999999761581421,0.0009979346068575978,0.0
4480603,0,0.8999999761581421,0.0011826921254396439,0.0
4480604,0,0.8999999761581421,0.0008817662601359189,0.0
4480605,0,0.8999999761581421,0.0005060413386672735,0.0
4480606,0,0.8999999761581421,0.0007358624134212732,0.0
4480607,0,0.8999999761581421,-0.0002085753803839907,0.0
4480608,0,0.8999999761581421,-0.0006846842006780207,0.0
4480609,0,0.8999999761581421,-0.0005723708309233189,0.0
4480610,0,0.8999999761581421,-0.0007160244276747108,0.0
4480611,0,0.8999999761581421,-0.0008783870725892484,0.0
4480612,0,0.8999999761581421,-0.00024316294002346694,0.0
4480613,0,0.8999999761581421,-0.0003806935856118798,0.0
4480614,0,0.8999999761581421,-0.00046068275696597993,0.0
4480615,0,0.8999999761581421,-0.0005290748085826635,0.0
4480616,0,0.8999999761581421,-0.0014127197209745646,0.0
4480617,0,0.8999999761581421,-0.000343094056006521,0.0
4480618,0,0.8999999761581421,-0.0003521929611451924,0.0
4480619,0,0.8999999761581421,-0.0006026977789588273,0.0
4480620,0,0.8999999761581421,0.00011316954623907804,0.0
4480621,0,0.8999999761581421,-8.158955461112782e-05,0.0
4480622,0,0.8999999761581421,-0.000239474160480313,0.0
4480623,0,0.8999999761581421,-0.000291358504910022,0.0
4480624,0,0.8999999761581421,-0.000496678811032325,0.0
4480625,0,0.8999999761581421,-0.0001502492668805644,0.0
4480626,0,0.8999999761581421,-0.0004573635524138808,0.0
4480627,0,0.8999999761581421,-0.0006462273304350674,0.0
4480628,0,0.8999999761581421,-0.00040757679380476475,0.0
4480629,0,0.8999999761581421,-0.0003166134119965136,0.0
4480630,0,0.8999999761581421,8.507142774760723e-05,0.0
4480631,0,0.8999999761581421,8.796145266387612e-05,0.0
4480632,0,0.8999999761581421,0.00036698891199193895,0.0
4480633,0,0.8999999761581421,0.0005806044791825116,0.0
4480634,0,0.8999999761581421,0.0007408990641124547,0.0
4480635,0,0.8999999761581421,-0.0003622846270445734,0.0
4480636,0,0.8999999761581421,0.00037038835580460727,0.0
4480637,0,0.8999999761581421,0.000324765540426597,0.0
4480638,0,0.8999999761581421,0.0010065351380035281,0.0
4480639,0,0.8999999761581421,0.000391601788578555,0.0
4480640,0,0.8999999761581421,0.0002839352237060666,0.0
4480641,0,0.8999999761581421,0.0003476096608210355,0.0
4480642,0,0.8999999761581421,0.00038888963172212243,0.0
4480643,0,0.8999999761581421,0.00016197367222048342,0.0
4480644,0,0.8999999761581421,0.00037123216316103935,0.0
4480645,0,0.8999999761581421,0.0004075460019521415,0.0
