ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4480590,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4480591,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4480592,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4480593,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4480594,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4480595,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4480596,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4480597,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4480598,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4480599,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4480600,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4480601,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4480602,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4480603,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4480604,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4480605,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4480606,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4480607,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4480608,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4480609,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4480610,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4480611,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4480612,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4480613,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4480614,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4480615,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4480616,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4480617,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4480618,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4480619,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
4480620,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4480621,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4480622,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4480623,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4480624,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4480625,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4480626,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4480627,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4480628,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4480629,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4480630,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4480631,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4480632,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4480633,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4480634,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4480635,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
4480636,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4480637,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4480638,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4480639,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4480640,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4480641,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4480642,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4480643,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4480644,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4480645,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4480646,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4480647,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480648,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480649,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480650,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480651,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480652,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480653,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480654,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480655,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480656,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480657,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480658,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480659,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480660,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480661,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480662,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480663,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480664,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4480665,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
