ts,agent_id,x,y,z,v
4480590,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4480591,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4480592,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4480593,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4480594,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4480595,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4480596,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4480597,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4480598,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4480599,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900477072450256e-08
4480600,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414787376506946e-07
4480601,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419650257603236e-08
4480602,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290900747343902e-08
4480603,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396068949882195
4480604,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440205618748709
4480605,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668035157929581
4480606,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278448606762093
4480607,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266767374347306
4480608,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198879824940531
4480609,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069195397030682
4480610,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510725565340169
4480611,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218783218322681
4480612,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584345965200017
4480613,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078102731072285
4480614,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001399185566041
4480615,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219934819930862
4480616,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492066803751226
4480617,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833612373959694
4480618,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241092726437
4480619,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037078233381753194
4480620,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323862768168762
