ts,agent_id,throttle,steer,brake
2559245,0,0.8999999761581421,-0.015668846666812897,0.0
2559246,0,0.8999999761581421,-0.000762276235036552,0.0
2559247,0,0.8999999761581421,-0.013087007217109203,0.0
2559248,0,0.8999999761581421,-0.01506404485553503,0.0
2559249,0,0.8999999761581421,-0.009917465038597584,0.0
2559250,0,0.8999999761581421,-0.00798917654901743,0.0
2559251,0,0.8999999761581421,-0.009092536754906178,0.0
2559252,0,0.8999999761581421,-0.01046561636030674,0.0
2559253,0,0.8999999761581421,-0.0007060958887450397,0.0
2559254,0,0.8999999761581421,-0.0024769240990281105,0.0
2559255,0,0.8999999761581421,-0.002340007573366165,0.0
2559256,0,0.8999999761581421,0.00031385611509904265,0.0
2559257,0,0.8999999761581421,0.0001962098467629403,0.0
2559258,0,0.8999999761581421,-0.0003540819452609867,0.0
2559259,0,0.8999999761581421,-0.0014803450321778655,0.0
2559260,0,0.8999999761581421,-0.0012938202125951648,0.0
2559261,0,0.8999999761581421,-0.0026339066680520773,0.0
2559262,0,0.8999999761581421,-0.0007079974166117609,0.0
2559263,0,0.8999999761581421,-0.0012325051939114928,0.0
2559264,0,0.8999999761581421,-0.0009187382529489696,0.0
2559265,0,0.8999999761581421,-0.0009684056276455522,0.0
2559266,0,0.8999999761581421,-0.0018276681657880545,0.0
2559267,0,0.8999999761581421,-0.002278566360473633,0.0
2559268,0,0.8999999761581421,-0.002637198893353343,0.0
2559269,0,0.8999999761581421,-0.005599536467343569,0.0
2559270,0,0.8999999761581421,-0.0023058787919580936,0.0
2559271,0,0.8999999761581421,-0.003326673759147525,0.0
2559272,0,0.8999999761581421,-0.004241899587213993,0.0
2559273,0,0.8999999761581421,-0.003260359400883317,0.0
2559274,0,0.8999999761581421,-0.004443195182830095,0.0
2559275,0,0.8999999761581421,-0.005528034642338753,0.0
2559276,0,0.8999999761581421,-0.003785189939662814,0.0
2559277,0,0.8999999761581421,-0.004523753188550472,0.0
2559278,0,0.8999999761581421,-0.0040958961471915245,0.0
2559279,0,0.8999999761581421,-0.0037887943908572197,0.0
