ts,agent_id,x,y,z,v
2559245,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2559246,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2559247,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2559248,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2559249,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2559250,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2559251,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2559252,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2559253,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2559254,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813509651749564e-08
2559255,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479552156870373e-07
2559256,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237475806723974e-08
2559257,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28812691440869e-08
2559258,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412890885968597
2559259,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442695648791899
2559260,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002670048568634861
2559261,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288678299079083
2559262,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663085049881422
2559263,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197733309380299
2559264,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070009770517816
2559265,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510901294170331
2559266,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219063920421304
2559267,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583698828703391
2559268,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812343324535615
2559269,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004384613072524
2559270,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223289222506786
2559271,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549795226776714
2559272,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835237836793539
2559273,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241571185464797
2559274,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134530247809913
2559275,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032427044167694294
2559276,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314943932870244
2559277,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468967205390218
2559278,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519908075009637
2559279,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751198344700904
2559280,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329057192941273
2559281,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199341186588543
2559282,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012358705569532726
2559283,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010761088907265075
2559284,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389803453488124e-05
2559285,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168994344211661e-05
2559286,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101689257644122e-05
2559287,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136438605195549e-05
2559288,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368567850169084e-05
2559289,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673456031763936e-05
2559290,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043518720590344e-05
2559291,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549211854503859e-05
2559292,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086626515488826e-05
2559293,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2559294,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3656195221502966e-06
2559295,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.889714746690927e-06
2559296,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.963334910826825e-06
