ts,agent_id,throttle,steer,brake
5810000,0,0.8999999761581421,0.00140519964043051,0.0
5810001,0,0.8999999761581421,0.0002034940116573125,0.0
5810002,0,0.8999999761581421,-0.002272037323564291,0.0
5810003,0,0.8999999761581421,-0.003982369787991047,0.0
5810004,0,0.8999999761581421,0.00046345655573531985,0.0
5810005,0,0.8999999761581421,0.002747216494753957,0.0
5810006,0,0.8999999761581421,0.002956272568553686,0.0
5810007,0,0.8999999761581421,0.002918391488492489,0.0
5810008,0,0.8999999761581421,0.002284543588757515,0.0
5810009,0,0.8999999761581421,0.0027717335615307093,0.0
5810010,0,0.8999999761581421,0.0022644847631454468,0.0
5810011,0,0.8999999761581421,0.00223192828707397,0.0
5810012,0,0.8999999761581421,0.0019458396127447486,0.0
5810013,0,0.8999999761581421,0.0018062926828861237,0.0
5810014,0,0.8999999761581421,0.0013487391406670213,0.0
5810015,0,0.8999999761581421,0.0012377381790429354,0.0
5810016,0,0.8999999761581421,0.0010200680699199438,0.0
5810017,0,0.8999999761581421,0.0008561358554288745,0.0
5810018,0,0.8999999761581421,0.0005827456479892135,0.0
5810019,0,0.8999999761581421,0.00034801141009666026,0.0
5810020,0,0.8999999761581421,0.0006650654249824584,0.0
5810021,0,0.8999999761581421,0.0005447012954391539,0.0
5810022,0,0.8999999761581421,0.0003263111866544932,0.0
5810023,0,0.8999999761581421,0.0005061510019004345,0.0
5810024,0,0.8999999761581421,0.0005078138783574104,0.0
5810025,0,0.8999999761581421,0.0002866119903046638,0.0
5810026,0,0.8999999761581421,-7.36724614398554e-05,0.0
5810027,0,0.8999999761581421,1.4854806067887694e-05,0.0
5810028,0,0.8999999761581421,5.62580389669165e-05,0.0
5810029,0,0.8999999761581421,-2.921660961874295e-05,0.0
5810030,0,0.8999999761581421,-8.794866516836919e-06,0.0
5810031,0,0.8999999761581421,-2.6913887268165126e-05,0.0
5810032,0,0.8999999761581421,0.0002038620295934379,0.0
5810033,0,0.8999999761581421,-0.00020876586495433003,0.0
5810034,0,0.8999999761581421,-0.00017548630421515554,0.0
5810035,0,0.8999999761581421,0.0001465608656872064,0.0
5810036,0,0.8999999761581421,3.200242281309329e-05,0.0
5810037,0,0.8999999761581421,-2.0172206859569997e-05,0.0
5810038,0,0.8999999761581421,-6.796840170864016e-05,0.0
5810039,0,0.8999999761581421,-0.0001433713623555377,0.0
5810040,0,0.8999999761581421,0.0001346230274066329,0.0
5810041,0,0.8999999761581421,-0.00018279578944202513,0.0
5810042,0,0.8999999761581421,-0.00015184648509602994,0.0
5810043,0,0.8999999761581421,-6.936911086086184e-05,0.0
5810044,0,0.8999999761581421,-0.00024103879695758224,0.0
5810045,0,0.8999999761581421,-0.0001125387498177588,0.0
5810046,0,0.8999999761581421,-0.00023271878308150917,0.0
5810047,0,0.8999999761581421,-0.00015269314462784678,0.0
5810048,0,0.8999999761581421,-0.00015428970800712705,0.0
5810049,0,0.8999999761581421,-0.0002909603645093739,0.0
5810050,0,0.8999999761581421,-0.0005065809236839414,0.0
5810051,0,0.8999999761581421,-0.0003505295899230987,0.0
5810052,0,0.8999999761581421,-0.00027884531300514936,0.0
5810053,0,0.8999999761581421,-0.00033103651367127895,0.0
5810054,0,0.8999999761581421,-0.0005198513972572982,0.0
5810055,0,0.8999999761581421,-0.00036669292603619397,0.0
5810056,0,0.8999999761581421,-0.0003026158083230257,0.0
5810057,0,0.8999999761581421,-0.0006460804142989218,0.0
5810058,0,0.8999999761581421,-0.000750586565118283,0.0
5810059,0,0.8999999761581421,-0.00042186948121525347,0.0
5810060,0,0.8999999761581421,-0.0005351069266907871,0.0
5810061,0,0.8999999761581421,-0.0006238851347006857,0.0
5810062,0,0.8999999761581421,-0.0004956412012688816,0.0
5810063,0,0.8999999761581421,-0.000387248961487785,0.0
5810064,0,0.8999999761581421,-0.0003505395434331149,0.0
5810065,0,0.8999999761581421,-0.0005688409437425435,0.0
5810066,0,0.8999999761581421,-0.0005470383912324905,0.0
5810067,0,0.8999999761581421,-0.0005436218925751746,0.0
5810068,0,0.8999999761581421,-0.0006636126199737191,0.0
5810069,0,0.8999999761581421,-0.0006067954236641526,0.0
5810070,0,0.8999999761581421,-0.0006918597500771284,0.0
5810071,0,0.8999999761581421,-0.0008709003450348973,0.0
5810072,0,0.8999999761581421,-0.0006227496196515858,0.0
