ts,agent_id,x,y,z,v
5810000,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5810001,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5810002,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5810003,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5810004,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5810005,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5810006,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5810007,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5810008,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922654673586003e-08
5810009,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054209434741811e-07
5810010,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247172466137652e-08
5810011,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291651925563371e-08
5810012,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327913886194936
5810013,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448556537275887
5810014,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719457798564856
5810015,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290687528397097
5810016,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026617212381228043
5810017,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719619936119234
5810018,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066605629868275
5810019,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507300416091608
5810020,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921452419812272
5810021,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579802389868062
5810022,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806360454891843
5810023,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001244565056615
5810024,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218785247344246
5810025,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489247337496947
5810026,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307323443774156
5810027,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363000429987353
5810028,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037063181383935806
5810029,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410191689793565
5810030,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830900990666556
5810031,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472993805088303
5810032,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532292737075194
5810033,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875394319040363
5810034,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318328541491212
5810035,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215718350534985
5810036,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370829557186005
5810037,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756479938194711
5810038,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.396422689952771e-05
