ts,agent_id,throttle,steer,brake
1945356,0,0.8999999761581421,-0.004956176970154047,0.0
1945357,0,0.8999999761581421,-0.008489704690873623,0.0
1945358,0,0.8999999761581421,-0.008584764786064625,0.0
1945359,0,0.8999999761581421,-0.009381056763231754,0.0
1945360,0,0.8999999761581421,-0.0068775624968111515,0.0
1945361,0,0.8999999761581421,-0.007400312926620245,0.0
1945362,0,0.8999999761581421,-0.01416405662894249,0.0
1945363,0,0.8999999761581421,-0.01359038520604372,0.0
1945364,0,0.8999999761581421,0.0001910565624712035,0.0
1945365,0,0.8999999761581421,-0.0007590275490656495,0.0
1945366,0,0.8999999761581421,-0.0011632699752226472,0.0
1945367,0,0.8999999761581421,-0.0017097240779548883,0.0
1945368,0,0.8999999761581421,-0.0018972631078213453,0.0
1945369,0,0.8999999761581421,-0.0033264635130763054,0.0
1945370,0,0.8999999761581421,-0.002094625262543559,0.0
1945371,0,0.8999999761581421,-7.901703793322667e-05,0.0
1945372,0,0.8999999761581421,-0.002693325048312545,0.0
1945373,0,0.8999999761581421,-0.0017300626495853066,0.0
1945374,0,0.8999999761581421,-0.0011178121203556657,0.0
1945375,0,0.8999999761581421,-0.0013936057221144438,0.0
1945376,0,0.8999999761581421,-0.0005297125317156315,0.0
1945377,0,0.8999999761581421,-0.001395718427374959,0.0
1945378,0,0.8999999761581421,-0.002679851371794939,0.0
1945379,0,0.8999999761581421,-0.0016236897790804505,0.0
1945380,0,0.8999999761581421,-0.0019248690223321319,0.0
1945381,0,0.8999999761581421,-0.002766047138720751,0.0
1945382,0,0.8999999761581421,-0.0016538865165784955,0.0
1945383,0,0.8999999761581421,-0.002508375095203519,0.0
1945384,0,0.8999999761581421,-0.0013818155275657773,0.0
1945385,0,0.8999999761581421,-0.003063986310735345,0.0
1945386,0,0.8999999761581421,-0.003979104105383158,0.0
1945387,0,0.8999999761581421,-0.0023101421538740396,0.0
1945388,0,0.8999999761581421,-0.003412045771256089,0.0
1945389,0,0.8999999761581421,-0.0008316549356095493,0.0
1945390,0,0.8999999761581421,-0.0005669998354278505,0.0
1945391,0,0.8999999761581421,-0.00284784659743309,0.0
1945392,0,0.8999999761581421,-0.002181979129090905,0.0
1945393,0,0.8999999761581421,-0.003588936058804393,0.0
1945394,0,0.8999999761581421,-0.004758025985211134,0.0
1945395,0,0.8999999761581421,-0.0037045537028461695,0.0
1945396,0,0.8999999761581421,-0.003028478939086199,0.0
1945397,0,0.8999999761581421,-0.00315674114972353,0.0
1945398,0,0.8999999761581421,-0.0030277802143245935,0.0
1945399,0,0.8999999761581421,-0.002468014834448695,0.0
1945400,0,0.8999999761581421,-0.002566640032455325,0.0
1945401,0,0.8999999761581421,-0.0023760790936648846,0.0
1945402,0,0.8999999761581421,-0.003465232439339161,0.0
1945403,0,0.8999999761581421,-0.00027182017220184207,0.0
1945404,0,0.8999999761581421,-0.0009741956018842757,0.0
1945405,0,0.8999999761581421,-0.0007205124129541218,0.0
1945406,0,0.8999999761581421,-0.00017139079864136875,0.0
