ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1945356,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1945357,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1945358,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1945359,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1945360,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1945361,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1945362,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1945363,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1945364,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1945365,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1945366,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1945367,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1945368,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1945369,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1945370,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1945371,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1945372,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1945373,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1945374,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1945375,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1945376,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1945377,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1945378,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1945379,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1945380,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1945381,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1945382,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1945383,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1945384,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1945385,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1945386,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1945387,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1945388,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1945389,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1945390,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1945391,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1945392,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1945393,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1945394,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1945395,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1945396,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1945397,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1945398,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1945399,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1945400,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1945401,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1945402,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1945403,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1945404,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1945405,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1945406,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1945407,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1945408,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1945409,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1945410,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1945411,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1945412,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1945413,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945414,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945415,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945416,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945417,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945418,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945419,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945420,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945421,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945422,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945423,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945424,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945425,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945426,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945427,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945428,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945429,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945430,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945431,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945432,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945433,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945434,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945435,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945436,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945437,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945438,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945439,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945440,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945441,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945442,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945443,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945444,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945445,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945446,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945447,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945448,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945449,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945450,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945451,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1945452,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1945453,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
1945454,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
1945455,0,5.597599219707984,195.56773376464844,-90.78189849853516,-0.0686664953827858
1945456,0,5.59828018520109,195.56800842285156,-90.74713897705078,-0.06875995546579361
1945457,0,5.597813888615812,195.5684356689453,-90.70425415039062,-0.06884349882602692
1945458,0,5.596491836550907,195.56900024414062,-90.65382385253906,-0.06891387701034546
1945459,0,5.594463376467419,195.5697021484375,-90.59637451171875,-0.06897010654211044
1945460,0,5.5920451219929195,195.57069396972656,-90.53241729736328,-0.06901256740093231
1945461,0,5.5894464031756055,195.57188415527344,-90.46248626708984,-0.0690421313047409
1945462,0,5.586878807045277,195.57330322265625,-90.38706970214844,-0.06906016916036606
1945463,0,5.584512472334549,195.57498168945312,-90.3066177368164,-0.06906844675540924
1945464,0,5.582514849960917,195.576904296875,-90.22154998779297,-0.06906822323799133
1945465,0,5.580986952586415,195.5790252685547,-90.13223266601562,-0.0690610483288765
1945466,0,5.580022010363754,195.58128356933594,-90.03903198242188,-0.06904850155115128
