ts,agent_id,x,y,z,v
1945356,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1945357,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1945358,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1945359,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1945360,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1945361,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1945362,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1945363,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1945364,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1945365,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.763500848764014e-08
1945366,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419340986391726e-07
1945367,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407116119775056e-08
1945368,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290781510277511e-08
1945369,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850147680451438
1945370,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439888099262644
1945371,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669607022930341
1945372,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072864003378508
1945373,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666099291807149
1945374,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197925311420687
1945375,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072019069648221
1945376,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511788544430643
1945377,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224158916910232
1945378,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584470480715327
1945379,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812060976764863
1945380,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007235926464045
1945381,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222795715852122
1945382,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493503640905432
1945383,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835048450590334
1945384,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237683761795137
1945385,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091949008452325
1945386,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427321038595603
1945387,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331091298837647
1945388,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247167033990324
1945389,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532087691496818
1945390,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018775169498115119
1945391,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016334964829715811
1945392,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421678044263062
1945393,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353235400736537
1945394,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752798443466907
1945395,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386679682144349e-05
1945396,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169937386548927e-05
1945397,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096898838540172e-05
1945398,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187734306744791e-05
1945399,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370449580211415e-05
1945400,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.690926757390365e-05
1945401,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.061823639497952e-05
1945402,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5530815757443726e-05
1945403,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060564952081469e-05
1945404,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1945405,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456524693971135e-06
1945406,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463276124060895e-06
1945407,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967718561154328e-06
1945408,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341766765396544e-06
1945409,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597745428060858e-06
1945410,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3612497374163267e-06
1945411,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035477776136803e-06
1945412,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.818996425814183e-06
1945413,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6245037961003754e-06
1945414,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4050604526608318e-06
1945415,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1775153100877842e-06
1945416,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0665918088535824e-06
1945417,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960844518998321e-07
1945418,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.657319651864907e-07
1945419,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020639829198961e-07
1945420,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.460288262083083e-07
1945421,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1945422,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055132695582937e-07
1945423,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404464381791697e-07
1945424,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1796315004923195e-07
1945425,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.628852363327025e-07
1945426,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.362462017610833e-07
1945427,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2460886321109464e-07
1945428,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5848255212771107e-07
1945429,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.7577080188654236e-07
1945430,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4167408304712993e-07
1945431,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.815675132229321e-07
