ts,agent_id,throttle,steer,brake
4038011,0,0.8999999761581421,-0.0023114464711397886,0.0
4038012,0,0.8999999761581421,-0.006765894591808319,0.0
4038013,0,0.8999999761581421,-0.001068097073584795,0.0
4038014,0,0.8999999761581421,-0.0023652231320738792,0.0
4038015,0,0.8999999761581421,-0.0064039770513772964,0.0
4038016,0,0.8999999761581421,-0.008218679577112198,0.0
4038017,0,0.8999999761581421,-0.012451723217964172,0.0
4038018,0,0.8999999761581421,-0.0013283740263432264,0.0
4038019,0,0.8999999761581421,-0.002826401498168707,0.0
4038020,0,0.8999999761581421,-0.0025489425752311945,0.0
4038021,0,0.8999999761581421,-0.0013486925745382905,0.0
4038022,0,0.8999999761581421,-0.0021384863648563623,0.0
4038023,0,0.8999999761581421,-0.00258046411909163,0.0
4038024,0,0.8999999761581421,-0.0017559996340423822,0.0
4038025,0,0.8999999761581421,-0.0022170350421220064,0.0
4038026,0,0.8999999761581421,-0.0016728886403143406,0.0
4038027,0,0.8999999761581421,-0.0016740431310608983,0.0
4038028,0,0.8999999761581421,-0.0024234962183982134,0.0
4038029,0,0.8999999761581421,-0.0006279879598878324,0.0
4038030,0,0.8999999761581421,-0.001837780000641942,0.0
4038031,0,0.8999999761581421,-0.0007359557785093784,0.0
4038032,0,0.8999999761581421,-0.0026673872489482164,0.0
4038033,0,0.8999999761581421,-0.0015438358532264829,0.0
4038034,0,0.8999999761581421,-0.0018661872018128633,0.0
4038035,0,0.8999999761581421,-0.002392574679106474,0.0
4038036,0,0.8999999761581421,-0.002464048797264695,0.0
4038037,0,0.8999999761581421,-0.0030355597846210003,0.0
4038038,0,0.8999999761581421,-0.0034245667047798634,0.0
4038039,0,0.8999999761581421,-0.002386654494330287,0.0
4038040,0,0.8999999761581421,-0.002299153245985508,0.0
4038041,0,0.8999999761581421,-0.0028191928286105394,0.0
4038042,0,0.8999999761581421,-0.001489470829255879,0.0
4038043,0,0.8999999761581421,-0.00280572148039937,0.0
4038044,0,0.8999999761581421,-0.001981574110686779,0.0
4038045,0,0.8999999761581421,-0.0023612892255187035,0.0
4038046,0,0.8999999761581421,-0.0026674671098589897,0.0
4038047,0,0.8999999761581421,-0.002754232380539179,0.0
4038048,0,0.8999999761581421,-0.0036671459674835205,0.0
4038049,0,0.8999999761581421,-0.002990644657984376,0.0
4038050,0,0.8999999761581421,-0.0038468295242637396,0.0
4038051,0,0.8999999761581421,-0.002977613825351,0.0
4038052,0,0.8999999761581421,-0.003536444390192628,0.0
4038053,0,0.8999999761581421,-0.003904575714841485,0.0
4038054,0,0.8999999761581421,-0.004218311980366707,0.0
4038055,0,0.8999999761581421,-0.003615862224251032,0.0
4038056,0,0.8999999761581421,-0.005273527931421995,0.0
4038057,0,0.8999999761581421,-0.004987516440451145,0.0
4038058,0,0.8999999761581421,-0.0035459937062114477,0.0
4038059,0,0.8999999761581421,-0.002575530670583248,0.0
4038060,0,0.8999999761581421,-0.0022779463324695826,0.0
4038061,0,0.8999999761581421,-0.0011638443684205413,0.0
4038062,0,0.8999999761581421,-0.0030433458741754293,0.0
4038063,0,0.8999999761581421,-0.002488165395334363,0.0
4038064,0,0.8999999761581421,-0.003105348441749811,0.0
4038065,0,0.8999999761581421,-0.002872931305319071,0.0
4038066,0,0.8999999761581421,-0.0028363086748868227,0.0
4038067,0,0.8999999761581421,-0.003620805684477091,0.0
4038068,0,0.8999999761581421,-0.00295746186748147,0.0
4038069,0,0.8999999761581421,-0.003876627655699849,0.0
4038070,0,0.8999999761581421,-0.005490793380886316,0.0
4038071,0,0.8999999761581421,-0.002458782633766532,0.0
4038072,0,0.8999999761581421,-0.004646121058613062,0.0
4038073,0,0.8999999761581421,-0.005559766665101051,0.0
4038074,0,0.8999999761581421,-0.004036600701510906,0.0
4038075,0,0.8999999761581421,-0.004458923824131489,0.0
4038076,0,0.8999999761581421,-0.004075935110449791,0.0
4038077,0,0.8999999761581421,-0.004396352451294661,0.0
4038078,0,0.8999999761581421,-0.004797742702066898,0.0
4038079,0,0.8999999761581421,-0.0027152905240654945,0.0
4038080,0,0.8999999761581421,-0.0034710438922047615,0.0
4038081,0,0.8999999761581421,-0.004115533549338579,0.0
4038082,0,0.8999999761581421,-0.0037593261804431677,0.0
4038083,0,0.8999999761581421,-0.003240934805944562,0.0
4038084,0,0.8999999761581421,-0.0036670146510004997,0.0
4038085,0,0.8999999761581421,-0.0022609350271523,0.0
4038086,0,0.8999999761581421,-0.003224991960451007,0.0
4038087,0,0.8999999761581421,-0.0037784790620207787,0.0
4038088,0,0.8999999761581421,-0.004681698977947235,0.0
4038089,0,0.8999999761581421,-0.0033228271640837193,0.0
4038090,0,0.8999999761581421,-0.003403599839657545,0.0
4038091,0,0.8999999761581421,-0.00341365160420537,0.0
4038092,0,0.8999999761581421,-0.0035814866423606873,0.0
4038093,0,0.8999999761581421,-0.0036448179744184017,0.0
4038094,0,0.8999999761581421,-0.0046568214893341064,0.0
