ts,agent_id,x,y,z,v
4038011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4038012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4038013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4038014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4038015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4038016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4038017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4038018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4038019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782759613055268e-08
4038020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482386590336315e-07
4038021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237465817588238e-08
4038022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288289762020553e-08
4038023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485651116978603
4038024,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439964110890597
4038025,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026695421441053787
4038026,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.000728769268399644
4038027,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663969296961368
4038028,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198586293132952
4038029,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072267183798486
4038030,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514721496823414
4038031,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223470958414522
4038032,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586752411862397
4038033,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808759784180455
4038034,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006113478423405
4038035,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221983360710173
4038036,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492597027090092
4038037,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835062279982436
4038038,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237908909396247
