ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4038011,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4038012,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4038013,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4038014,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4038015,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4038016,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4038017,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4038018,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4038019,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4038020,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4038021,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4038022,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4038023,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4038024,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4038025,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4038026,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.04817352071404457
4038027,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4038028,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4038029,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4038030,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4038031,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4038032,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4038033,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4038034,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4038035,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4038036,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4038037,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4038038,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4038039,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4038040,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4038041,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4038042,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4038043,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4038044,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4038045,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4038046,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4038047,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4038048,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4038049,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4038050,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4038051,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4038052,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4038053,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4038054,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4038055,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4038056,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4038057,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4038058,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4038059,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4038060,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4038061,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4038062,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4038063,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4038064,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4038065,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4038066,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4038067,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4038068,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4038069,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4038070,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4038071,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4038072,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4038073,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4038074,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4038075,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4038076,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4038077,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4038078,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4038079,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4038080,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4038081,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4038082,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4038083,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4038084,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
