ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2759205,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2759206,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2759207,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2759208,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2759209,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2759210,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2759211,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2759212,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2759213,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2759214,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2759215,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2759216,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2759217,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2759218,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2759219,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2759220,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2759221,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2759222,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2759223,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2759224,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2759225,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2759226,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2759227,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2759228,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2759229,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2759230,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2759231,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2759232,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2759233,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2759234,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2759235,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2759236,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2759237,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2759238,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2759239,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2759240,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2759241,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2759242,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2759243,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2759244,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2759245,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2759246,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2759247,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2759248,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2759249,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2759250,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2759251,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2759252,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2759253,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2759254,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2759255,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2759256,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2759257,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2759258,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2759259,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2759260,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2759261,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2759262,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759263,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759264,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759265,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759266,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759267,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759268,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759269,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759270,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759271,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759272,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759273,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759274,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759275,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759276,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759277,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759278,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759279,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759280,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759281,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759282,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759283,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759284,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759285,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759286,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759287,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759288,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759289,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759290,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759291,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759292,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759293,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759294,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759295,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759296,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759297,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759298,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759299,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759300,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2759301,0,5.584948606042878,195.56744384765625,-90.8326416015625,-0.06842788308858871
2759302,0,5.588620906269528,195.56744384765625,-90.82857513427734,-0.06845752894878387
2759303,0,5.5918655908474495,195.56748962402344,-90.81913757324219,-0.06850620359182358
2759304,0,5.59466104976052,195.5675811767578,-90.80437469482422,-0.06856166571378708
2759305,0,5.596959513646853,195.5677032470703,-90.78433227539062,-0.06861770153045654
2759306,0,5.598818087441486,195.56790161132812,-90.75906372070312,-0.0686708465218544
2759307,0,5.600161552119309,195.5681610107422,-90.72858428955078,-0.06871925294399261
2759308,0,5.601047184568765,195.56849670410156,-90.69298553466797,-0.06876201182603836
2759309,0,5.601458542769305,195.56893920898438,-90.6523208618164,-0.06879924982786179
2759310,0,5.601410536025331,195.56947326660156,-90.60665893554688,-0.06883110105991364
2759311,0,5.600990614837657,195.57017517089844,-90.55611419677734,-0.06885761022567749
2759312,0,5.600148972935394,195.57101440429688,-90.50074768066406,-0.06887970119714737
2759313,0,5.598934511612368,195.57200622558594,-90.44068908691406,-0.06889712810516357
2759314,0,5.597459954676585,195.57318115234375,-90.37606048583984,-0.06891056150197983
2759315,0,5.595724416641359,195.57452392578125,-90.30699157714844,-0.06892036646604538
2759316,0,5.593848241557571,195.57606506347656,-90.23365020751953,-0.06892669200897217
2759317,0,5.591883045308716,195.57786560058594,-90.15615844726562,-0.06892997771501541
2759318,0,5.589928001173497,195.57989501953125,-90.0746841430664,-0.06893062591552734
2759319,0,5.588008410345453,195.58216857910156,-89.9893798828125,-0.068928562104702
2759320,0,5.586196946058398,195.58462524414062,-89.90042114257812,-0.06892436742782593
2759321,0,5.58456751036391,195.58729553222656,-89.8079605102539,-0.0689181536436081
2759322,0,5.583202488311881,195.59014892578125,-89.71217346191406,-0.0689101368188858
2759323,0,5.582154321002496,195.5931854248047,-89.61318969726562,-0.06890063732862473
2759324,0,5.581473925663565,195.5963592529297,-89.51117706298828,-0.06888996064662933
2759325,0,5.581199599639664,195.59970092773438,-89.40626525878906,-0.06887832283973694
2759326,0,5.581394901319947,195.6031951904297,-89.29859161376953,-0.06886596232652664
2759327,0,5.582128084294071,195.6068572998047,-89.18827819824219,-0.068852998316288
2759328,0,5.583428404381373,195.61062622070312,-89.07545471191406,-0.06883956491947174
2759329,0,5.585300130648922,195.61448669433594,-88.96025085449219,-0.06882583349943161
2759330,0,5.5878270072506275,195.61851501464844,-88.84278106689453,-0.06881194561719894
2759331,0,5.5909930560199195,195.62261962890625,-88.7231216430664,-0.06879813969135284
2759332,0,5.594861820164963,195.6268310546875,-88.60140228271484,-0.06878437101840973
2759333,0,5.599482340137379,195.63113403320312,-88.47769165039062,-0.06877101957798004
2759334,0,5.604837834914091,195.6355438232422,-88.35208129882812,-0.068613201379776
2759335,0,5.610935551867603,195.64002990722656,-88.22461700439453,-0.06840324401855469
2759336,0,5.617783118469876,195.64462280273438,-88.09538269042969,-0.06828036904335022
2759337,0,5.6253779403317115,195.6492919921875,-87.96442413330078,-0.06821361184120178
2759338,0,5.633763732744957,195.65403747558594,-87.83182525634766,-0.0681823343038559
2759339,0,5.642894660485455,195.6588592529297,-87.69761657714844,-0.06817298382520676
