ts,agent_id,x,y,z,v
2759205,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2759206,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2759207,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2759208,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2759209,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2759210,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2759211,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2759212,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2759213,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2759214,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920407035336688e-08
2759215,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542719953639323e-07
2759216,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246079678528645e-08
2759217,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292890939603089e-08
2759218,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372103312010535
2759219,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441959113895173
2759220,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669257472359642
2759221,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281439798689949
2759222,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649122151040653
2759223,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196946212185885
2759224,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906631802766067
2759225,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095063846536671
2759226,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921393333578127
2759227,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579291703137745
2759228,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804162328419973
2759229,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00069976816589533
2759230,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216336445159348
2759231,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487261946757167
2759232,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287299806627445
2759233,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042332380539554656
2759234,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089465802597223
2759235,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400100645915166
2759236,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829778458956915
2759237,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469187255511944
2759238,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506542186265583
2759239,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874203167404816
2759240,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001634792770991606
2759241,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200001375288965
2759242,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341135155281702
2759243,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739491537305052
2759244,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38539085226165e-05
2759245,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176331752109784e-05
2759246,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119253742190532e-05
2759247,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181052557837026e-05
2759248,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356361261520857e-05
2759249,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67125705568946e-05
2759250,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424375623996206e-05
2759251,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551432509981414e-05
